1-p,mean,std
0.0005,0.9984000000000001,0.004095526014242049
0.001,0.9975666666666666,0.005007882675232011
0.0015,0.9959333333333333,0.007966317984001282
0.002,0.9894333333333333,0.04230328329784554
0.0025,0.9853333333333335,0.05229404045076902
0.003,0.9881333333333336,0.0422040545708848
0.0035,0.9855666666666666,0.04558278183700508
0.004,0.9817333333333335,0.05483607895861589
0.0045,0.9852333333333333,0.04371690494279962
0.005,0.9813000000000003,0.0447037035502777
0.0055,0.9796333333333336,0.04534777956097863
0.006,0.9876333333333335,0.01338568887531257
0.0065,0.9691666666666668,0.06613853306171491
0.007,0.9616,0.07996732666116414
0.0075,0.9782,0.035722448590953755
0.008,0.9722666666666667,0.05778673434852212
0.0085,0.9601333333333335,0.08995050490871818
0.009,0.9602666666666667,0.07320091074114675
0.0095,0.9668000000000001,0.06056019961804764
0.01,0.9608666666666669,0.06505146680385719
0.0105,0.9662000000000002,0.061618936483303036
0.011,0.9673666666666666,0.046576806340590686
0.0115,0.9651666666666668,0.05608203316967426
0.012,0.9444999999999999,0.08574688202948128
0.0125,0.9444,0.08299649256310641
0.013,0.9545666666666665,0.0625276027935752
0.0135,0.9631666666666666,0.04691925688527756
0.014,0.9569,0.056251923423905156
0.0145,0.9416666666666668,0.08282981213173056
0.015,0.9486000000000001,0.06889312173375671
0.0155,0.9410666666666667,0.08524589270001354
0.016,0.9451999999999999,0.06686689930168903
0.0165,0.936,0.08566861216986717
0.017,0.9484333333333334,0.05524783555338014
0.0175,0.939,0.07898030696881908
0.018,0.9313999999999999,0.08860546760154753
0.0185,0.9455666666666667,0.06967712042780694
0.019,0.9404666666666668,0.0794341376375562
0.0195,0.9452666666666667,0.07046067461120896
0.02,0.9300333333333332,0.08521410290165199
0.0205,0.9272333333333336,0.08755069007913834
0.021,0.9215333333333333,0.09032954481600505
0.0215,0.9095333333333333,0.1198304543001393
0.022,0.9226333333333335,0.08920799042437597
0.0225,0.9233000000000001,0.08421070794936553
0.023,0.9265666666666666,0.07592899460826688
0.0235,0.9265333333333333,0.07565847239037045
0.024,0.9144333333333331,0.1066490141643242
0.0245,0.9159999999999999,0.0948952639024262
0.025,0.9115666666666665,0.09391184400513305
0.0255,0.9179333333333333,0.08431130146994265
0.026,0.9042999999999999,0.11254855248587903
0.0265,0.9066000000000003,0.09915193728146043
0.027,0.9188666666666667,0.07268840653394766
0.0275,0.8920000000000001,0.10800823013908603
0.028,0.8930333333333335,0.10441167984899434
0.0285,0.9159666666666668,0.08273423985536124
