1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0010349449797506717
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9994666666666666,0.0019843834754849636
0.0035,0.9994333333333333,0.0018290859891091896
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9995,0.001964971020425267
0.0055,0.9991000000000001,0.002575741532926867
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9989999999999999,0.0027284509239574885
0.007,0.9993,0.001960442127004341
0.0075,0.9987333333333334,0.0031895663237081883
0.008,0.9990666666666667,0.002264705033528405
0.0085,0.9985666666666667,0.0027184554438136454
0.009,0.9984999999999999,0.0026404965862924738
0.0095,0.9982333333333334,0.003900284889879492
0.01,0.9981333333333333,0.0036307330144506986
0.0105,0.9981333333333333,0.0028015868519267644
0.011,0.9981333333333333,0.0031026870075253608
0.0115,0.9984333333333333,0.002685558083941253
0.012,0.9984666666666668,0.002468467810876482
0.0125,0.9980000000000001,0.003018461712712474
0.013,0.9974666666666667,0.004166533331199939
0.0135,0.9977666666666667,0.003772856271373782
0.014,0.9974666666666667,0.005013758847190182
0.0145,0.9981666666666666,0.00317542648054294
0.015,0.9979333333333332,0.0033592327166251054
0.0155,0.9963666666666665,0.005945960346692911
0.016,0.9974000000000001,0.003846499129800449
0.0165,0.9977666666666667,0.0031991318266749265
0.017,0.9978999999999999,0.0039059783238859238
0.0175,0.9976333333333335,0.0032760070546661306
0.018,0.9967333333333335,0.004943682837723312
0.0185,0.9970666666666668,0.004197353663652595
0.019,0.9970666666666668,0.003923717058549917
0.0195,0.9971,0.004438593370777634
0.02,0.9974000000000001,0.0032516662395352574
0.0205,0.9962000000000001,0.004595166542744192
0.021,0.9970666666666668,0.00450382553441455
0.0215,0.9962666666666667,0.0043532873912838724
0.022,0.9959,0.005246268515176606
0.0225,0.9965333333333334,0.004782375049189594
0.023,0.9966666666666667,0.003972125095937665
0.0235,0.9963666666666667,0.004923751956926079
0.024,0.9971,0.003905978323885928
0.0245,0.996,0.0049216076867444735
0.025,0.9963000000000001,0.004781794177456367
0.0255,0.9956666666666669,0.0048876260995384035
0.026,0.9959,0.004895689714205535
