1-p,mean,std
0.0005,0.9993333333333332,0.001763834207376387
0.001,0.9990666666666667,0.0024073960113690407
0.0015,0.9982333333333334,0.002424642012522451
0.002,0.9973333333333333,0.0029814239699997268
0.0025,0.9898333333333335,0.07242985112046922
0.003,0.9970000000000002,0.0030368111930481057
0.0035,0.9961333333333334,0.004182503237695507
0.004,0.9961333333333334,0.004235301379804965
0.0045,0.9954000000000002,0.004103656905736648
0.005,0.9952000000000001,0.004008879034232786
0.0055,0.9938666666666669,0.0053065996645686505
0.006,0.9861999999999999,0.0721742028397651
0.0065,0.9934999999999999,0.005172040216394313
0.007,0.9851333333333333,0.07240997475793265
0.0075,0.9849666666666667,0.0721010016882182
0.008,0.9910333333333332,0.006049701553704027
0.0085,0.9842000000000002,0.0723335176648957
0.009,0.9827999999999999,0.0719486236452404
0.0095,0.9814666666666666,0.07885756498621774
0.01,0.9903333333333333,0.006506407098647714
0.0105,0.9884333333333334,0.006903380814258092
0.011,0.9753666666666665,0.10118398533804096
0.0115,0.9651000000000002,0.12440923063288617
0.012,0.9864333333333335,0.008100137173049736
0.0125,0.9714666666666667,0.10124482977197183
0.013,0.9786666666666666,0.07462796616104
0.0135,0.9778,0.07481862513215988
0.014,0.9784,0.07153783769602085
0.0145,0.9776666666666667,0.07292538043172014
0.015,0.9765,0.07141331186208291
0.0155,0.9687333333333333,0.1008869334122776
0.016,0.9751666666666668,0.07196970813397043
0.0165,0.9756,0.0733134518504089
0.017,0.9741666666666667,0.07199749224027799
0.0175,0.9660666666666665,0.10009593176326177
0.018,0.9806333333333335,0.008309231813671658
0.0185,0.9736000000000001,0.0713110245489589
0.019,0.9739999999999999,0.071631774451783
0.0195,0.9701333333333334,0.07367936542132329
0.02,0.9709333333333333,0.07328950205255258
0.0205,0.9611999999999999,0.10166013093746348
0.021,0.9689,0.0715169832199939
0.0215,0.9619333333333333,0.09955476438177688
0.022,0.9694000000000002,0.0708133383543587
0.0225,0.9694666666666666,0.07180021665086472
0.023,0.9452333333333336,0.1436154239627485
0.0235,0.9529666666666666,0.1212810281032354
0.024,0.9460333333333334,0.1412804106889715
0.0245,0.9589666666666666,0.10227706922320803
0.025,0.9655000000000001,0.07073326264526786
0.0255,0.9633666666666667,0.07420915636826016
0.026,0.9571000000000001,0.10243334418049622
0.0265,0.9575,0.10135676812351725
0.027,0.9496000000000001,0.12762469283889472
0.0275,0.9628333333333333,0.07085254641389634
0.028,0.9533333333333335,0.09918109138786933
0.0285,0.9472333333333333,0.12546009104270744
0.029,0.9394666666666666,0.1438422901807547
0.0295,0.9411333333333335,0.14203616127983434
0.03,0.9464,0.1229152192005169
0.0305,0.9225666666666668,0.1707674539639604
0.031,0.9456666666666667,0.12467335097944725
0.0315,0.9425666666666666,0.12109854114177705
0.032,0.9355666666666668,0.14542126926813542
0.0325,0.9353,0.13815940471466687
0.033,0.9070666666666667,0.1937153008354729
0.0335,0.9361,0.13926717328773336
0.034,0.9499333333333333,0.10284290068946045
0.0345,0.9255000000000001,0.15797494527086672
0.035,0.9470333333333332,0.09829422386104102
0.0355,0.9341666666666667,0.14006932807244657
0.036,0.9299666666666666,0.14109452702197756
0.0365,0.9436333333333334,0.10197613555250183
0.037,0.9377666666666665,0.12135535972231852
0.0375,0.9373666666666667,0.1293550626076236
0.038,0.9145333333333333,0.16945174337649446
0.0385,0.9287333333333332,0.13981637163715047
0.039,0.9245,0.1555673309035173
0.0395,0.9382,0.12436006861797183
0.04,0.8872333333333333,0.21284478173333515
0.0405,0.9192666666666667,0.15708849593638471
0.041,0.9280000000000003,0.13705797637820605
0.0415,0.9248666666666666,0.1406938520334133
0.042,0.9304333333333333,0.1203500957854025
0.0425,0.9294333333333333,0.13911550356927632
0.043,0.9439333333333332,0.06947802210451558
0.0435,0.9182999999999999,0.15467707939086803
0.044,0.9160333333333331,0.15285119488501808
0.0445,0.9364666666666666,0.10290969072174129
0.045,0.9153666666666667,0.15418595915322508
0.0455,0.9284666666666667,0.12254470386126216
0.046,0.935,0.10950545394839677
0.0465,0.9366999999999999,0.09957520329434988
0.047,0.9138666666666667,0.15853756652604453
0.0475,0.9037333333333335,0.1729060631287019
0.048,0.9219666666666667,0.14508319069493275
0.0485,0.9018999999999999,0.17177521163815612
0.049,0.9306,0.09985476119511445
0.0495,0.9017000000000001,0.17015907263499058
0.05,0.9306,0.09918935874824923
0.0505,0.9243333333333333,0.12412404190074451
0.051,0.9077666666666667,0.15955010010791107
0.0515,0.9181666666666665,0.13575089522929693
0.052,0.9149333333333333,0.1400392643352412
0.0525,0.9070666666666668,0.15734341775591096
0.053,0.8715666666666667,0.21278860401816635
0.0535,0.8925000000000003,0.18139605226624358
0.054,0.890166666666667,0.17838682998223582
0.0545,0.9009,0.16159472969953773
0.055,0.9267666666666666,0.10303015200523691
0.0555,0.8954,0.16748252313467088
0.056,0.9066,0.15338910579887274
0.0565,0.8848333333333335,0.18525740351077893
0.057,0.9081999999999999,0.13832041706768303
0.0575,0.9020666666666668,0.15537036754513744
0.058,0.8869666666666667,0.1762902247242692
0.0585,0.9085333333333334,0.1421707267884481
0.059,0.8701000000000001,0.20953994845852186
0.0595,0.8869333333333332,0.18059326922365876
0.06,0.8798666666666667,0.19134838500610463
0.0605,0.8823666666666666,0.18144744877420202
0.061,0.8640666666666665,0.20922586413305175
0.0615,0.8992666666666668,0.15211368555568344
0.062,0.9013666666666665,0.14184271022666073
0.0625,0.8833,0.18054085102515963
0.063,0.8611000000000001,0.2109613208360454
0.0635,0.8744,0.18924462710705656
0.064,0.9018333333333334,0.1349414482078966
0.0645,0.8797,0.17765953394062473
0.065,0.9062666666666667,0.12772390361853006
0.0655,0.8934666666666666,0.15636703261521875
0.066,0.8707000000000003,0.19042367674915497
0.0665,0.8862000000000001,0.16821416243718734
0.067,0.8897333333333333,0.1518820302442363
0.0675,0.8799000000000001,0.17685238979945334
0.068,0.8911000000000001,0.1510092381280033
0.0685,0.8831666666666664,0.16641606159128858
0.069,0.8741666666666669,0.17620403261875453
0.0695,0.8884333333333335,0.16025150718653336
0.07,0.8901666666666667,0.15113230039347056
0.0705,0.8892333333333332,0.15543262563281596
0.071,0.885,0.15354659083013064
0.0715,0.8604,0.2015728597251569
0.072,0.8578666666666667,0.19963495574561974
0.0725,0.8721666666666666,0.18092562928820596
0.073,0.8776333333333333,0.1646364985860264
0.0735,0.8793333333333335,0.1619835382582646
0.074,0.8423,0.21560338844997567
0.0745,0.8626666666666668,0.18606689358638973
0.075,0.8637333333333334,0.19158536246569338
0.0755,0.8961333333333333,0.11959349666451116
0.076,0.8865333333333334,0.14674158692522488
0.0765,0.8600666666666668,0.1880088532194399
0.077,0.8667666666666666,0.17719258512201413
0.0775,0.8476,0.20897478848469309
0.078,0.8378999999999999,0.22372088513244454
0.0785,0.8315,0.22303331838788373
0.079,0.8559333333333332,0.19244137924169127
0.0795,0.865,0.1766896211502595
0.08,0.8426333333333337,0.207015992404237
0.0805,0.8196666666666667,0.23773724992099998
0.081,0.8612000000000001,0.18046207357780195
0.0815,0.8753666666666667,0.15498451177097952
0.082,0.8168,0.23959499160040887
0.0825,0.8712666666666667,0.163312774216294
0.083,0.8464666666666667,0.19948479195723723
0.0835,0.8489333333333333,0.19129028551741287
0.084,0.8319666666666666,0.2247779620474886
0.0845,0.8578,0.1772588941507747
0.085,0.8933999999999999,0.0950356424365792
0.0855,0.8369333333333334,0.2220854089959286
0.086,0.8470666666666667,0.18876044783446205
0.0865,0.8141999999999997,0.24197227573055188
0.087,0.8473666666666668,0.19360342914777562
0.0875,0.8683666666666666,0.15030967663091052
0.088,0.8246666666666667,0.21963505083559764
0.0885,0.8175999999999999,0.22465582565337583
0.089,0.8134999999999999,0.23477051442726882
0.0895,0.8230333333333333,0.2145465994448137
0.09,0.8445333333333331,0.1890946382693656
0.0905,0.8255666666666666,0.2223980690363815
0.091,0.8112000000000001,0.2311860818571145
0.0915,0.8484999999999999,0.18671390771266433
0.092,0.7973666666666668,0.2474345233255322
0.0925,0.842066666666667,0.18615631424513468
0.093,0.8140666666666667,0.2319499850302982
0.0935,0.7965666666666665,0.24747904737348753
0.094,0.8202333333333333,0.21219344162029766
0.0945,0.8572333333333333,0.16076072972657912
0.095,0.8254666666666668,0.2044339176033827
0.0955,0.8218333333333335,0.2136853215985288
0.096,0.8504333333333333,0.16021558739537312
0.0965,0.8034000000000002,0.23660796455083435
0.097,0.8026999999999999,0.2420232748219798
0.0975,0.8147,0.22682939991691256
0.098,0.8184333333333332,0.21563830570863077
0.0985,0.8215333333333333,0.21024822366801477
0.099,0.8239333333333333,0.20463103924434883
0.0995,0.7990999999999999,0.23232776416089404
0.1,0.8401,0.18501618848090023
0.1005,0.7984666666666668,0.23728670890343231
0.101,0.8230000000000001,0.1999430474465722
0.1015,0.8286333333333334,0.2008366362107383
0.102,0.8100999999999999,0.20814762656452376
0.1025,0.8330333333333333,0.1884598955274629
0.103,0.7607333333333333,0.27290803497800414
0.1035,0.8121666666666668,0.2103131923795768
0.104,0.8506666666666668,0.15101287656649975
0.1045,0.8418000000000001,0.17394981396304446
0.105,0.8026333333333332,0.22147249390286722
0.1055,0.8233333333333335,0.2031551131524875
0.106,0.8146000000000001,0.21374480110636607
0.1065,0.8022333333333332,0.22481451860984816
0.107,0.7926000000000001,0.23064912264688497
0.1075,0.8231666666666666,0.19922760573999
0.108,0.8036999999999999,0.21878040487108427
0.1085,0.8213666666666667,0.19364692670482075
0.109,0.8027333333333334,0.22105322637068409
