1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9995666666666666,0.001804623691151884
0.0025,0.9989000000000001,0.0033016830724815344
0.003,0.9995,0.0013642254619787378
0.0035,0.9995333333333335,0.0013349989596333823
0.004,0.9996,0.0010832051206181171
0.0045,0.9988333333333332,0.0041998677227847135
0.005,0.9989333333333333,0.002205044721138828
0.0055,0.9993000000000001,0.001960442127004341
0.006,0.9982333333333334,0.0044335839528159005
0.0065,0.9984333333333333,0.003900284889879489
0.007,0.9986000000000002,0.0028354893757515692
0.0075,0.9979666666666668,0.0031585861816114343
0.008,0.9977333333333334,0.004687572221665855
0.0085,0.9981333333333333,0.0038964371189873243
0.009,0.9983000000000001,0.003511726387721885
0.0095,0.9984000000000001,0.003929376540877699
0.01,0.9980333333333333,0.0033364984972605975
0.0105,0.9979333333333336,0.0032242139438250004
0.011,0.9980333333333333,0.0037740340927624573
0.0115,0.9966666666666666,0.00673300329224139
0.012,0.9972333333333335,0.005121957091234218
0.0125,0.9974333333333334,0.004186088070422477
0.013,0.9969666666666668,0.004832643628951394
0.0135,0.9976000000000002,0.005034988690266455
0.014,0.9967666666666668,0.004976723598691998
0.0145,0.9965,0.0059137316664033945
0.015,0.9960000000000001,0.005270462766947303
0.0155,0.9963666666666668,0.005519561174183653
0.016,0.9963000000000001,0.006597895287303542
0.0165,0.9963000000000002,0.005595533933415118
0.017,0.9954666666666668,0.006245353828602869
0.0175,0.9960000000000002,0.005517648452415622
0.018,0.9958333333333335,0.006470016314593896
0.0185,0.9961000000000001,0.006019505332205007
0.019,0.9954333333333332,0.005975040678615607
0.0195,0.9965333333333335,0.004318435930853774
0.02,0.9947333333333336,0.007876547467006093
0.0205,0.9959333333333333,0.004704135296618179
0.021,0.9946,0.0067950962710864845
0.0215,0.9945333333333334,0.00723448531533363
0.022,0.9952666666666669,0.006652985962875787
0.0225,0.9953333333333333,0.006236095644623237
0.023,0.995,0.007340905181848416
0.0235,0.9951666666666668,0.008371578903249579
0.024,0.9954333333333334,0.005263184502856726
0.0245,0.9950333333333333,0.006472076774712881
0.025,0.9948,0.005950163396449258
0.0255,0.9946333333333334,0.005140146993142432
0.026,0.9938333333333333,0.007865183475997949
0.0265,0.9940333333333335,0.007663695076281563
0.027,0.9922,0.008959414663420328
0.0275,0.9945333333333334,0.006209669878504019
0.028,0.9944666666666667,0.0069637154833704544
