1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996,0.001959591794226548
0.002,0.9994666666666666,0.0020396078054371065
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994666666666666,0.0018086213288334013
0.004,0.9995666666666666,0.0013042665031009206
0.0045,0.9989333333333335,0.0024440403706431153
0.005,0.9987666666666667,0.002814841617806112
0.0055,0.9989,0.0027102685393804752
0.006,0.9987,0.003228174578784598
0.0065,0.9991,0.0024429035547433647
0.007,0.9985666666666667,0.0031712247896777466
0.0075,0.9983333333333334,0.003073181485764302
0.008,0.9977000000000001,0.0044645517381056545
0.0085,0.9985333333333333,0.0027211108842611423
0.009,0.9985,0.0028037673068767944
0.0095,0.9979,0.003990405159045054
0.01,0.9986333333333335,0.0025427456726058026
0.0105,0.9975999999999999,0.003684200501239503
0.011,0.9974333333333333,0.004078534595224674
0.0115,0.9977333333333332,0.003427989368581992
0.012,0.9977000000000001,0.003732589211555727
0.0125,0.9977000000000001,0.0036421910377622377
0.013,0.9975333333333333,0.003989430480100586
0.0135,0.9976333333333334,0.0037799176945772046
0.014,0.9976000000000002,0.003946306289852999
0.0145,0.9978333333333333,0.003982601048449514
0.015,0.9969666666666668,0.003684652855652311
0.0155,0.9973666666666667,0.0035992283123531463
0.016,0.9974666666666667,0.0036246072584181885
0.0165,0.9965333333333333,0.005373184447895975
0.017,0.9959666666666667,0.0054425280073795825
0.0175,0.9968333333333333,0.0042524502740576954
0.018,0.9965666666666668,0.004408451479198167
0.0185,0.9962000000000001,0.0048994330737795085
0.019,0.9961,0.005355267396581513
0.0195,0.9959333333333333,0.005303667494186354
0.02,0.9960666666666667,0.005278467791151355
0.0205,0.9958000000000001,0.004681405297082883
0.021,0.9956,0.0054747907113727535
0.0215,0.9959333333333333,0.005067982285332552
0.022,0.9964000000000002,0.004181440474817802
0.0225,0.9972333333333334,0.004423548098277878
0.023,0.9940333333333337,0.005968342409003626
0.0235,0.9954666666666668,0.005088549236603045
