1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993000000000001,0.001782320584705979
0.0015,0.9992666666666667,0.0026491088648407336
0.002,0.9984000000000001,0.0027276363393971734
0.0025,0.9978333333333335,0.00401040313850532
0.003,0.9981333333333333,0.003599999999999996
0.0035,0.9975,0.003068658773253666
0.004,0.9974666666666667,0.0035314460368397436
0.0045,0.9971000000000001,0.004311612227462019
0.005,0.9968666666666667,0.004237924020083421
0.0055,0.9954333333333335,0.008050603842086768
0.006,0.9959666666666667,0.004276421141302365
0.0065,0.9947333333333336,0.005541359640617695
0.007,0.9939333333333333,0.008516389427972925
0.0075,0.9937000000000001,0.006581033353509165
0.008,0.9935666666666667,0.00705935155977123
0.0085,0.9934666666666668,0.005674895985341455
0.009,0.9935,0.00668954408012983
0.0095,0.9921333333333335,0.0094929213393747
0.01,0.9913000000000001,0.008325262758616095
0.0105,0.9922000000000001,0.0071370706720459065
0.011,0.9919000000000001,0.00663751961704572
0.0115,0.9902666666666667,0.008160609998986327
0.012,0.9913666666666665,0.0069297266260012836
0.0125,0.9919666666666669,0.006550572494064931
0.013,0.9907000000000002,0.00854133739202735
0.0135,0.9908333333333336,0.006934214687571576
0.014,0.9903333333333333,0.007637626158259735
0.0145,0.9892333333333334,0.011064005704184284
0.015,0.9887333333333335,0.01053860627513061
0.0155,0.9905333333333332,0.008215432632146252
0.016,0.9883333333333333,0.00898764584180851
0.0165,0.9876666666666668,0.0113382342344633
0.017,0.9853000000000002,0.03516973130406316
0.0175,0.9872000000000001,0.010357176792500505
0.018,0.9858,0.016770476704282705
0.0185,0.9854999999999998,0.010136567466356645
0.019,0.9855666666666667,0.00932207654501458
0.0195,0.9840666666666668,0.012170821208484197
0.02,0.9866666666666668,0.012055427546683414
0.0205,0.9839333333333335,0.013336499624047614
0.021,0.9785999999999998,0.03332059756700384
0.0215,0.9843666666666665,0.015016250456681183
0.022,0.9820333333333332,0.014995517848862555
0.0225,0.9817666666666668,0.014317471843869634
0.023,0.9787666666666667,0.03778199159505608
0.0235,0.9809666666666668,0.015458151391561812
0.024,0.9832333333333332,0.009689111873071171
0.0245,0.9821333333333332,0.01519151810130318
0.025,0.9795666666666666,0.01642257930749951
0.0255,0.9786000000000001,0.03414081949156399
0.026,0.9804,0.012669122568933752
0.0265,0.9799,0.011798822916809204
0.027,0.9772,0.017235106291778095
0.0275,0.9810666666666665,0.011134331292598275
0.028,0.9767000000000001,0.0142399672284267
0.0285,0.9756333333333335,0.01805359305573885
0.029,0.9748666666666665,0.03755712685733265
0.0295,0.9758999999999999,0.01469584219355181
0.03,0.9776333333333334,0.013385688875312565
0.0305,0.9728333333333332,0.03493923296238772
0.031,0.9745,0.03722417076160178
0.0315,0.9688666666666667,0.03753285967729551
0.032,0.9728333333333335,0.019541266875796742
0.0325,0.9721333333333334,0.023120553626589477
0.033,0.9732666666666665,0.016673198719968384
0.0335,0.9690333333333334,0.037547880543824755
0.034,0.9731333333333333,0.017344996076358414
0.0345,0.9649333333333335,0.038948627133129556
0.035,0.9695333333333334,0.034480332558334374
