1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992333333333333,0.0014798648586948635
0.006,0.9991,0.0017546762917669055
0.0065,0.9994333333333333,0.0012521093313995167
0.007,0.9990666666666667,0.0017048949136725835
0.0075,0.9992666666666667,0.0015333333333333262
0.008,0.9990333333333333,0.002070694998732975
0.0085,0.9990000000000001,0.0017320508075688705
0.009,0.9989333333333333,0.001818424226264776
0.0095,0.9986333333333335,0.0017698085269944263
0.01,0.9988666666666667,0.0019561867668161604
0.0105,0.9984999999999999,0.0025549516194593182
0.011,0.9984666666666666,0.0019675139417831555
0.0115,0.9986000000000002,0.0021176506899024793
0.012,0.9986,0.0022696059374065557
0.0125,0.9988333333333334,0.0019649710204252646
0.013,0.9980666666666668,0.002117650689902477
0.0135,0.9982666666666666,0.002515728301881762
0.014,0.9982666666666666,0.0021333333333333287
0.0145,0.9980333333333334,0.0027525745524266346
0.015,0.9980333333333334,0.0024080882228209376
0.0155,0.9982333333333335,0.0022830291768223686
0.016,0.9978,0.0027576157173261956
0.0165,0.9977999999999999,0.0027576157173261912
0.017,0.9981,0.0023690129214975235
0.0175,0.9977333333333336,0.0026195843605851393
0.018,0.9978000000000001,0.002797618034447641
0.0185,0.9980000000000001,0.0023094010767585062
0.019,0.9982,0.002513076909996105
0.0195,0.9979666666666668,0.002352067648309085
0.02,0.9976,0.002711293254355038
0.0205,0.9973333333333335,0.0026666666666666735
0.021,0.9969999999999999,0.00338296385503075
0.0215,0.9973333333333335,0.0025385910352879763
0.022,0.9978000000000001,0.0024594488994262335
0.0225,0.9971000000000001,0.003219903380192923
0.023,0.9972666666666669,0.002764054992217056
0.0235,0.9971666666666666,0.003278719262151007
0.024,0.9971666666666669,0.003032234233110047
0.0245,0.9970666666666668,0.0030652170486860464
0.025,0.9963666666666665,0.003467147402564703
0.0255,0.9971000000000002,0.00307878042232455
0.026,0.9970333333333334,0.0031585861816114343
0.0265,0.9969333333333334,0.0032207659544483194
0.027,0.9963666666666667,0.003130317697756724
0.0275,0.9971666666666669,0.0032102267140430405
0.028,0.9968,0.0029408993333483796
0.0285,0.9966666666666667,0.003620926830400076
0.029,0.9970333333333334,0.0032624121954978927
0.0295,0.9968666666666668,0.002781686139336683
0.03,0.9964,0.0034215006454283684
0.0305,0.9960000000000002,0.0035901098714230103
0.031,0.9959,0.0033284964907430736
0.0315,0.9961666666666668,0.003601697130829061
0.032,0.9960333333333335,0.003580657915957789
0.0325,0.9967000000000001,0.0031796226191169357
0.033,0.9959333333333333,0.003903844259188639
0.0335,0.9954666666666668,0.0035125172992852114
0.034,0.9957333333333334,0.004192055979270003
0.0345,0.9957666666666668,0.0034914180500192292
0.035,0.9954999999999999,0.004065436972550164
0.0355,0.9961666666666668,0.003378855822118892
0.036,0.9950000000000003,0.003785938897200192
0.0365,0.9954333333333335,0.0037904851639041985
0.037,0.9948666666666667,0.004147824061413951
0.0375,0.9959000000000002,0.003328496490743076
0.038,0.9953333333333334,0.004109609335312664
0.0385,0.9950666666666668,0.00433282048247252
0.039,0.9956333333333335,0.0037027017163147355
0.0395,0.994966666666667,0.0039298006734863064
0.04,0.9946333333333334,0.004024784328245299
0.0405,0.9947666666666667,0.004089417236396087
0.041,0.9946666666666667,0.003944053188733091
0.0415,0.9948333333333335,0.003982601048449516
0.042,0.9945666666666666,0.003934321909667402
0.0425,0.9956666666666668,0.0037267799624996567
0.043,0.9945333333333336,0.0039866443700602916
0.0435,0.9942333333333333,0.004238841560825064
0.044,0.9942000000000002,0.004561188928825964
0.0445,0.9944333333333333,0.0038601957348185323
0.045,0.9947333333333335,0.004299353956636336
0.0455,0.9943333333333335,0.004409585518440995
0.046,0.9943333333333335,0.004749268949591678
0.0465,0.9943666666666668,0.0036725710037762197
0.047,0.9936666666666667,0.004606758320361758
0.0475,0.9941333333333334,0.0044000000000000055
0.048,0.9938666666666669,0.00412903001792055
0.0485,0.9938666666666667,0.0043389706920728
0.049,0.9941333333333333,0.004030991055421601
0.0495,0.9938333333333336,0.004092676385936231
0.05,0.9940666666666668,0.004386342439892271
0.0505,0.9940333333333337,0.0041711975365461874
0.051,0.9937,0.0039970822691892055
0.0515,0.9938333333333333,0.0039264063297965906
0.052,0.9938333333333333,0.0046992907266238965
0.0525,0.992766666666667,0.00413803496038076
0.053,0.9935666666666667,0.004527815269101773
0.0535,0.9935666666666668,0.00430129179562503
0.054,0.9931333333333334,0.004614469994845932
0.0545,0.9932666666666669,0.004642317428947658
0.055,0.9928333333333336,0.00453075907302274
0.0555,0.9934333333333335,0.00445857475981832
0.056,0.9926333333333335,0.004404416974911539
0.0565,0.9931333333333332,0.004290040144852319
0.057,0.9919333333333334,0.004694677837722202
0.0575,0.9926666666666667,0.005033222956847174
0.058,0.9926666666666668,0.004714045207910322
0.0585,0.9925000000000002,0.00534114011965403
0.059,0.9921333333333332,0.004910759162854113
0.0595,0.9926333333333334,0.0048601554616196346
0.06,0.992,0.005849976258261421
0.0605,0.9926333333333336,0.004767832025378232
0.061,0.9919,0.005562872958782683
0.0615,0.9910000000000001,0.005343739847293801
0.062,0.9921333333333335,0.0055880825572522394
0.0625,0.9917666666666668,0.005301048114393151
0.063,0.9913666666666667,0.005314445722117539
0.0635,0.9921333333333335,0.0049558046773455515
0.064,0.9911666666666666,0.005193478816960964
0.0645,0.9919666666666669,0.004946266830201901
0.065,0.9918000000000002,0.005279309719187839
0.0655,0.9904666666666667,0.0048994330737795
0.066,0.9911000000000001,0.005229297807120536
0.0665,0.9919666666666668,0.00505733790315288
0.067,0.9907333333333335,0.004889444412882378
0.0675,0.9913333333333333,0.004966554808583783
0.068,0.9919333333333334,0.004880346071517658
0.0685,0.9918666666666668,0.005213657278937909
0.069,0.991266666666667,0.0049616305563572405
0.0695,0.9911333333333333,0.005038077234642427
0.07,0.9906666666666668,0.005354126134736345
0.0705,0.9910666666666667,0.004873511168665893
0.071,0.9907333333333334,0.00470413529661817
0.0715,0.9908333333333335,0.004746343621966052
0.072,0.9893666666666667,0.005806031346797911
0.0725,0.9911333333333333,0.0052961201731917835
0.073,0.9901666666666668,0.005361902647381807
0.0735,0.9905666666666668,0.005355267396581511
0.074,0.9909666666666667,0.00548320668546751
0.0745,0.9903666666666666,0.005535642088622908
0.075,0.9904333333333335,0.005708765190476839
0.0755,0.9903333333333335,0.005666666666666671
0.076,0.9896,0.005836284967530478
0.0765,0.9895666666666668,0.0056303739761325924
0.077,0.9898666666666668,0.0055761396443537335
0.0775,0.9897333333333332,0.005326662494783516
0.078,0.9895666666666666,0.006247755152408305
0.0785,0.9905333333333333,0.005114684741017774
0.079,0.9892000000000002,0.005795017016560199
0.0795,0.9893000000000001,0.005968342409003623
0.08,0.9901000000000002,0.005195190083144226
0.0805,0.9892333333333333,0.005474283311793222
0.081,0.9895,0.006006940430313366
0.0815,0.9897000000000001,0.006148080097793858
0.082,0.9889,0.006464518543557601
0.0825,0.9890666666666668,0.005478848216347838
0.083,0.9873666666666666,0.006097267147392069
0.0835,0.9893,0.005986930209492448
0.084,0.9889666666666667,0.0057483330917174015
0.0845,0.9884000000000001,0.005666274496233545
0.085,0.9877333333333336,0.005474790711372751
0.0855,0.9883666666666667,0.00566656862660288
0.086,0.9887333333333335,0.006178457196852093
0.0865,0.9885666666666667,0.005797604869445845
0.087,0.9892333333333333,0.005594739592788131
0.0875,0.9872666666666667,0.005605156356229303
0.088,0.9882666666666665,0.006402777175222918
0.0885,0.9876999999999999,0.005728971208787058
0.089,0.9881,0.006004720365401435
0.0895,0.9876666666666665,0.005196152422706634
0.09,0.9887333333333334,0.006373207809084673
0.0905,0.9870333333333334,0.006340259370789886
0.091,0.9872666666666668,0.006538433383549234
0.0915,0.9882666666666666,0.006082397188243761
0.092,0.9872666666666666,0.006366230351541555
