1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9994333333333333,0.0012521093313995167
0.0035,0.9994333333333333,0.001252109331399517
0.004,0.9994,0.0016586473739499611
0.0045,0.9990333333333333,0.001843607574536638
0.005,0.9992666666666666,0.0017371752294393803
0.0055,0.9991,0.0015531330342962205
0.006,0.9990666666666667,0.0017688665548562048
0.0065,0.9989,0.002163073944387678
0.007,0.9987333333333334,0.0020965580258021825
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9987,0.0019941581348194635
0.0085,0.9986333333333333,0.0022654408450061576
0.009,0.9985666666666668,0.0021215822187959383
0.0095,0.9982333333333335,0.0025584283369982316
0.01,0.9985000000000003,0.0023273733406281596
0.0105,0.9978333333333333,0.002598076211353321
0.011,0.9978,0.002797618034447641
0.0115,0.9982333333333334,0.0026438608132804595
0.012,0.9973000000000002,0.003080223657103135
0.0125,0.9977999999999999,0.002837056377460433
0.013,0.9974333333333334,0.0030131194614367537
0.0135,0.9977333333333334,0.0027030846576951047
0.014,0.9972666666666669,0.003210399767422542
0.0145,0.9974666666666667,0.0026297443897754743
0.015,0.9965999999999999,0.003589490833592488
0.0155,0.9968666666666667,0.003120541263591594
0.016,0.9968666666666668,0.0036153991634550065
0.0165,0.9968666666666668,0.0031559467676119065
0.017,0.9966000000000002,0.003711244175924483
0.0175,0.9957666666666668,0.003707499906346004
0.018,0.9966666666666668,0.00362092683040008
0.0185,0.9965666666666667,0.003414186091393781
0.019,0.997,0.003448026810929542
0.0195,0.9957666666666667,0.004418521623046946
0.02,0.9962000000000001,0.0036520922466139684
0.0205,0.9963333333333334,0.003349958540373637
0.021,0.9962333333333333,0.0036103247006944524
0.0215,0.9960000000000002,0.003771236166328259
0.022,0.9957,0.0039523551347407015
0.0225,0.9961333333333334,0.0036733272837215876
0.023,0.9964666666666666,0.0031205412635916
0.0235,0.9954666666666668,0.003697446566363224
0.024,0.9952333333333335,0.004196691818828532
0.0245,0.9952000000000001,0.004008879034232787
0.025,0.9953333333333334,0.004136557881996965
0.0255,0.9954000000000002,0.004466666666666676
0.026,0.9949333333333334,0.004202644669993209
0.0265,0.9947000000000003,0.004424552708090024
0.027,0.9952,0.0038964371189873295
0.0275,0.9943000000000001,0.00427642114130237
0.028,0.9940000000000002,0.004618802153517017
0.0285,0.9946666666666667,0.0043204937989385845
0.029,0.9942666666666667,0.004498888751680807
0.0295,0.9941666666666669,0.004278499217664492
0.03,0.9938666666666669,0.004754413154580123
0.0305,0.9938666666666669,0.004683778152066756
0.031,0.9934666666666668,0.005097275960964076
0.0315,0.9937,0.0050967309784475355
0.032,0.9934000000000001,0.005227703978697429
0.0325,0.9930333333333334,0.004901133655707753
0.033,0.9938666666666666,0.004636090306856999
0.0335,0.9932000000000001,0.0053316664061685975
0.034,0.9939,0.004244080845391883
0.0345,0.9935666666666668,0.00492736125009005
0.035,0.9938666666666667,0.00444022021475914
0.0355,0.9931333333333334,0.005051292463870571
0.036,0.9920333333333337,0.0049417720618328
0.0365,0.9928333333333335,0.005565269285688009
0.037,0.9930333333333334,0.004878410487944714
0.0375,0.9931666666666668,0.004974937185533106
0.038,0.9928333333333335,0.005128894184476383
0.0385,0.9919000000000001,0.005778408085277472
0.039,0.9927333333333332,0.004839191851722543
0.0395,0.9925666666666667,0.005095858885190786
0.04,0.9929333333333333,0.0051268357145947754
0.0405,0.9927333333333334,0.004555338748228408
0.041,0.9932666666666669,0.005636783953047468
0.0415,0.9924666666666667,0.005449158956511857
0.042,0.9915666666666668,0.005546870989826412
0.0425,0.9912333333333335,0.004868378694299691
0.043,0.9919666666666669,0.006057043649981225
0.0435,0.9914333333333336,0.005854817579471533
0.044,0.9923333333333335,0.005821416398857668
0.0445,0.9912666666666667,0.005411510366288184
0.045,0.9924666666666667,0.004657610259922294
0.0455,0.9911666666666669,0.005403188359149116
0.046,0.9916000000000001,0.00556736522563013
0.0465,0.9896333333333334,0.007451994513029531
0.047,0.9902000000000002,0.006373905134740137
0.0475,0.9907,0.006060711362721564
0.048,0.9907999999999998,0.006344201201797508
0.0485,0.9902333333333334,0.0057976048694458535
0.049,0.9897000000000001,0.006567512635863158
0.0495,0.9901666666666666,0.006242773600109351
0.05,0.9904999999999999,0.00519347881696097
0.0505,0.9881999999999997,0.0061177337852072865
0.051,0.9884666666666668,0.0061539508538101815
0.0515,0.9902333333333334,0.006802858876155594
0.052,0.9895333333333335,0.005907057925340957
0.0525,0.9889333333333334,0.006251755309066762
0.053,0.9884999999999999,0.00583809329604566
0.0535,0.9884666666666665,0.005300314456080258
0.054,0.9891333333333334,0.005609911863043051
0.0545,0.9891666666666669,0.005150512380120822
0.055,0.9884999999999999,0.006487166818676188
0.0555,0.9898666666666667,0.006252466180103128
0.056,0.9883333333333333,0.006262764742685316
0.0565,0.9874,0.007342115952957078
0.057,0.9872,0.007464285334548482
0.0575,0.9867,0.006100910678834033
0.058,0.9880666666666669,0.0061315214715073445
0.0585,0.9867000000000001,0.006262676034341152
0.059,0.9892666666666665,0.006299559067462139
0.0595,0.9870666666666665,0.006587530307752329
0.06,0.9865,0.006772083217970019
0.0605,0.9863333333333335,0.007015855059949727
