1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0010456258094238748
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.001163806016673073
0.0025,0.9994666666666666,0.001984383475484961
0.003,0.9993000000000001,0.002275228926210863
0.0035,0.9992,0.0024997777679003587
0.004,0.9994333333333333,0.0016367311596254535
0.0045,0.9994666666666666,0.0014696938456699056
0.005,0.9990000000000001,0.002962731472438536
0.0055,0.9989000000000001,0.0025409971795865194
0.006,0.9990333333333333,0.0019029217301589408
0.0065,0.9987999999999999,0.0030375428666385403
0.007,0.9988666666666666,0.002066666666666665
0.0075,0.9978,0.004351755712098027
0.008,0.9983999999999998,0.0034149995932975167
0.0085,0.9988333333333332,0.0025980762113533076
0.009,0.9982000000000001,0.00378359029964339
0.0095,0.9978333333333335,0.003570714214271424
0.01,0.9980333333333333,0.003303028912982756
0.0105,0.9973333333333333,0.004690415759823433
0.011,0.9980666666666668,0.0038058434603178916
0.0115,0.9977666666666667,0.004473502232280907
0.012,0.9976666666666668,0.0035118845842842493
0.0125,0.9973333333333333,0.004737556801183971
0.013,0.9974666666666667,0.004139779919002678
0.0135,0.9980333333333334,0.0033030289129827484
0.014,0.9976333333333334,0.003473550856912211
0.0145,0.9974666666666667,0.004030991055421597
0.015,0.9962000000000001,0.004643274706497569
0.0155,0.9973333333333333,0.00410960933531266
0.016,0.9957333333333334,0.005376492040974928
0.0165,0.9960333333333335,0.006031307210436779
0.017,0.9971000000000001,0.0037015011969620064
0.0175,0.9971333333333334,0.004028233690672215
0.018,0.9965333333333334,0.005331666406168595
0.0185,0.9957,0.005930992047429057
0.019,0.9963999999999998,0.004753478258660245
0.0195,0.9961666666666668,0.005041494487418066
0.02,0.9958333333333331,0.0046517619123176285
0.0205,0.9960333333333335,0.004659399102888709
0.021,0.9947333333333336,0.006040235462665717
0.0215,0.9962333333333333,0.004513067446624071
0.022,0.9964666666666667,0.004872143037491597
0.0225,0.9964,0.004439219150556401
0.023,0.9960000000000001,0.005477225575051667
0.0235,0.9949000000000001,0.005566866263886719
0.024,0.9942666666666667,0.006111555539395123
0.0245,0.9949333333333336,0.005878019318708573
0.025,0.9944333333333334,0.0063079315151640695
0.0255,0.9949666666666669,0.005783021125098322
0.026,0.9942666666666667,0.007040833284017837
0.0265,0.9944666666666668,0.006040971224342445
0.027,0.9954999999999999,0.00508538210079746
0.0275,0.9944333333333334,0.0045229046714104874
0.028,0.9932,0.006305553108173783
0.0285,0.9943333333333334,0.0061913918736689125
0.029,0.9939,0.006290292344380973
0.0295,0.9942,0.006282603848016457
0.03,0.9946000000000003,0.005613079962611152
0.0305,0.9930333333333334,0.006734570843375585
0.031,0.9941333333333334,0.005580123455424429
