1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0012556538801224866
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995666666666668,0.0023876999625395017
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.0018651779778050355
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993000000000001,0.0019029217301589432
0.0055,0.9984999999999999,0.003662876829305987
0.006,0.9991333333333334,0.0020341528403189798
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9990666666666667,0.0020044395171163886
0.0075,0.9987666666666668,0.0025670995305986846
0.008,0.9978333333333333,0.004092676385936224
0.0085,0.9990333333333333,0.0029171904291629583
0.009,0.9985333333333334,0.002918142483765239
0.0095,0.9980000000000001,0.004216370213557845
0.01,0.9986666666666666,0.002357022603955154
0.0105,0.9982,0.0035093525835338314
0.011,0.9986,0.002835489375751563
0.0115,0.9980000000000001,0.003431876713662333
0.012,0.9981,0.003659234892706401
0.0125,0.9984000000000001,0.0029619813188697455
0.013,0.9979,0.003485047425151573
0.0135,0.9979,0.003990405159045052
0.014,0.9980000000000001,0.003265986323710911
0.0145,0.9980666666666668,0.0032379691852215766
0.015,0.9978,0.003534590971149754
0.0155,0.9979666666666667,0.003395912575762548
0.016,0.998,0.0036514837167011074
0.0165,0.9972666666666667,0.004119870548128107
0.017,0.9977000000000001,0.00404680944284095
0.0175,0.9976333333333333,0.003408975082207424
0.018,0.9982333333333334,0.0032473921160764622
0.0185,0.9962666666666666,0.004859812524962034
0.019,0.9975333333333333,0.0031488975142985477
0.0195,0.9973333333333335,0.003590109871423009
0.02,0.9969333333333332,0.0037912179221634514
0.0205,0.9967666666666668,0.0038428866464908693
0.021,0.9965666666666669,0.00506524102749975
0.0215,0.9972000000000003,0.0032564465978186224
0.022,0.997,0.0039860869143671365
0.0225,0.9964999999999999,0.004278499217664489
0.023,0.9959000000000002,0.004780864635886147
0.0235,0.9963000000000001,0.005331145384540845
0.024,0.9968,0.004107445813533171
0.0245,0.9960333333333334,0.004312642912285801
0.025,0.9960333333333334,0.004208325082500173
0.0255,0.9964,0.004800000000000004
0.026,0.9963000000000001,0.00399708226918921
0.0265,0.9959666666666667,0.005083633870897215
0.027,0.9958,0.004867579823005828
0.0275,0.9955333333333337,0.004551434450319552
0.028,0.9957666666666668,0.0048040492179919425
0.0285,0.9962333333333333,0.004776214214440373
0.029,0.9967,0.0038440430105120735
0.0295,0.9954333333333332,0.005881326381013046
0.03,0.9944666666666668,0.006670332325554211
0.0305,0.9952333333333334,0.004949859706204936
0.031,0.995266666666667,0.0050811197366110025
0.0315,0.9941333333333335,0.0059464274989274105
0.032,0.9943333333333334,0.005840471822645087
0.0325,0.9955000000000002,0.004792934614849481
0.033,0.9951666666666668,0.005236092690801676
0.0335,0.9943333333333334,0.006641619615057098
0.034,0.9946666666666668,0.005925462944877061
0.0345,0.9944666666666667,0.005232802520850786
0.035,0.9952666666666667,0.004550457852421747
0.0355,0.9946666666666666,0.005868938953886342
0.036,0.9942333333333333,0.006034254073389868
0.0365,0.9936000000000001,0.007175266158439313
0.037,0.9945333333333334,0.005426683046658342
0.0375,0.9947333333333336,0.004903060268852513
0.038,0.9934000000000002,0.006394094497616106
0.0385,0.9930333333333334,0.006396092557178966
0.039,0.9941333333333335,0.006256019323641662
0.0395,0.9941333333333335,0.005479659356809215
0.04,0.9937333333333334,0.00535993366459782
0.0405,0.9936333333333335,0.0058517803558689185
0.041,0.9932666666666669,0.005248915231846594
0.0415,0.9928666666666668,0.006716811412832398
0.042,0.9942,0.005937077470345906
0.0425,0.9933000000000001,0.00525980565758429
0.043,0.9933666666666667,0.006119095793769979
0.0435,0.9939666666666668,0.006319194744761578
0.044,0.9939,0.005538852669000048
0.0445,0.9925666666666667,0.006861405751658256
0.045,0.9924666666666667,0.00578542229323938
0.0455,0.9925000000000003,0.0066729137397225444
0.046,0.9931,0.005816738299463418
0.0465,0.9913333333333334,0.007180219742846007
0.047,0.9925333333333335,0.006618492611195127
0.0475,0.9932333333333334,0.005763004617577738
0.048,0.9919666666666668,0.006129980967887812
0.0485,0.9930666666666669,0.0064408419049410415
0.049,0.9913000000000001,0.00817713614632627
0.0495,0.9918666666666668,0.007398498346136048
0.05,0.9922666666666667,0.0061260826707520795
0.0505,0.9914666666666669,0.0064346285397406154
0.051,0.9907666666666667,0.007956199539422774
0.0515,0.9925000000000002,0.007262919523166978
0.052,0.9916333333333336,0.0071101648675993764
0.0525,0.9919333333333333,0.005966201099154769
0.053,0.9911333333333334,0.006899597411765742
0.0535,0.9909333333333334,0.007243080989621907
0.054,0.9903000000000002,0.008015193904911675
0.0545,0.9917333333333334,0.006488964991943381
0.055,0.9912000000000001,0.0074164981254258066
0.0555,0.9911666666666669,0.00783687863033917
0.056,0.9923666666666668,0.0061336050664443
0.0565,0.9905333333333333,0.008037688998987491
0.057,0.9902333333333334,0.008209141246196216
0.0575,0.9916333333333334,0.006064376857243186
0.058,0.9899333333333334,0.007716936640345768
0.0585,0.9893666666666668,0.008147187653826734
0.059,0.9909666666666669,0.006868527256018336
0.0595,0.9891666666666667,0.007949493345141214
0.06,0.9917000000000002,0.006574276470541163
0.0605,0.9893000000000002,0.007778817390837764
0.061,0.9911333333333334,0.007691553809211769
0.0615,0.9898666666666669,0.006764613810115106
0.062,0.9902333333333334,0.007261083482052347
0.0625,0.9888666666666667,0.0076480934443384895
0.063,0.9895999999999999,0.007457732750493126
0.0635,0.9899666666666667,0.006806777668046913
0.064,0.9895,0.00754799458281617
0.0645,0.9893333333333335,0.007972173828734271
0.065,0.9896333333333334,0.007815867052207182
0.0655,0.9896666666666667,0.00786694914747063
0.066,0.9891999999999999,0.007875701026998591
0.0665,0.9888333333333335,0.007323857514239947
0.067,0.9878000000000001,0.008758741665076987
0.0675,0.9877333333333334,0.008600775158864071
0.068,0.9892,0.007197530440675087
0.0685,0.9893666666666667,0.00764046246418806
0.069,0.9886000000000003,0.0072904808559594355
0.0695,0.9887999999999999,0.0073864741250477565
0.07,0.9878666666666668,0.009231828998994008
0.0705,0.9888666666666667,0.007412002278586923
0.071,0.9886333333333333,0.0078612269327942
0.0715,0.9877333333333332,0.00940307278381795
0.072,0.9896333333333334,0.007570336848516059
0.0725,0.9874333333333334,0.007942221911334946
0.073,0.987,0.008736894948054099
0.0735,0.9876,0.008341063081726052
0.074,0.9866666666666667,0.009580071908799942
0.0745,0.988,0.008730533902472526
0.075,0.9885333333333333,0.007028829521651841
0.0755,0.9879333333333336,0.0077999999999999944
0.076,0.9872666666666671,0.008331733179703833
0.0765,0.9877000000000001,0.00793998320737099
0.077,0.9868333333333333,0.008924062353485033
0.0775,0.9875333333333333,0.007447893065230664
0.078,0.9873000000000002,0.008092451901480646
0.0785,0.9869333333333334,0.008282243389055617
0.079,0.9873000000000001,0.008375825000824955
0.0795,0.9873666666666666,0.008031811750782014
0.08,0.9869666666666665,0.007395118510056329
0.0805,0.9856333333333331,0.009424495270894407
0.081,0.9864333333333335,0.00973259129591566
0.0815,0.9857333333333336,0.008882942455440457
0.082,0.9844333333333334,0.00980991561861999
0.0825,0.9849,0.008346056953236454
0.083,0.9849,0.008504312631443724
0.0835,0.9860333333333332,0.008051155886648264
0.084,0.9860333333333334,0.008649919717032703
0.0845,0.9852999999999998,0.00968498264783623
0.085,0.9845333333333335,0.009363285273402229
0.0855,0.9855666666666666,0.009250285280886086
0.086,0.9848000000000002,0.008450115055100989
0.0865,0.985,0.008373237791386975
0.087,0.9849333333333332,0.007738504018506698
0.0875,0.9859999999999998,0.008666666666666668
0.088,0.9873999999999998,0.0072813307696998515
0.0885,0.9847333333333335,0.009582159348381648
0.089,0.9843666666666667,0.008624190783294775
0.0895,0.9841333333333334,0.009945629972784805
0.09,0.9851666666666666,0.008899126049474994
0.0905,0.9849333333333331,0.010408116490935756
0.091,0.9837666666666667,0.009861879469283054
0.0915,0.9830333333333334,0.008920575467236775
0.092,0.9834333333333335,0.00974628134213249
0.0925,0.9846666666666667,0.00982061324177082
0.093,0.9852666666666667,0.009628430124722651
