1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995,0.0013642254619787378
0.003,0.9994999999999998,0.0015898986690282414
0.0035,0.9992,0.0018926759422104522
0.004,0.9993,0.0015125401739384504
0.0045,0.9992333333333334,0.0016901676445449608
0.005,0.9994,0.0014437605218471756
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9990666666666667,0.0018306040290327961
0.007,0.9989666666666668,0.0019261360284258176
0.0075,0.9992333333333333,0.0014798648586948633
0.008,0.9991999999999999,0.001641137816678818
0.0085,0.9988999999999999,0.0017672954855748675
0.009,0.9987,0.002205800434208755
0.0095,0.9988333333333332,0.002020725942163686
0.01,0.9987333333333334,0.002042873792805937
0.0105,0.9984000000000003,0.002425787386488035
0.011,0.9982000000000001,0.002468467810876481
0.0115,0.9986666666666666,0.002160246899469289
0.012,0.9982666666666666,0.0020805982045769616
0.0125,0.9982333333333335,0.0023783747952470955
0.013,0.9984000000000001,0.0024257873864880325
0.0135,0.9978000000000001,0.002633966168685123
0.014,0.9981333333333333,0.0030302181806302736
0.0145,0.9979333333333336,0.0026153393661244068
0.015,0.9979666666666668,0.002352067648309085
0.0155,0.9974,0.0031119840045290173
0.016,0.9979333333333333,0.002439489928470933
0.0165,0.9977999999999999,0.002633966168685123
0.017,0.9976333333333334,0.0032760070546661254
0.0175,0.9971333333333334,0.003019197833126473
0.018,0.9971333333333334,0.0030919249667480725
0.0185,0.9976333333333334,0.0031374086972107006
0.019,0.9975333333333335,0.002929543005695984
0.0195,0.9972666666666667,0.0030688398097290484
0.02,0.9971333333333335,0.0024953289696283943
0.0205,0.9968000000000002,0.0033306655991458193
0.021,0.9966333333333334,0.0034799425282610727
0.0215,0.9975666666666667,0.0031217872373939257
0.022,0.9972333333333333,0.0033016830724815426
0.0225,0.997166666666667,0.0033124344857253067
0.023,0.9963333333333333,0.003756475889861555
0.0235,0.9969000000000001,0.003341822523381191
0.024,0.9969666666666666,0.0035306593655513676
0.0245,0.9964000000000002,0.003580192421892692
0.025,0.9965,0.0036930866343600644
0.0255,0.9961666666666668,0.0036324157862839012
0.026,0.9965666666666667,0.003573202733931816
0.0265,0.9961666666666666,0.0041733280085163105
0.027,0.9964333333333335,0.0036287432780203435
0.0275,0.9960666666666669,0.0034762687531956615
0.028,0.9962000000000001,0.0041101500378129
0.0285,0.9962000000000001,0.0037422512535163275
0.029,0.9959333333333333,0.0037882860387134444
0.0295,0.9952333333333333,0.004196691818828528
0.03,0.9956666666666666,0.003726779962499661
0.0305,0.9957666666666667,0.0036164746492805618
0.031,0.9959,0.004078534595224677
0.0315,0.9948666666666667,0.0049084960357866645
0.032,0.9953666666666667,0.003969186874467429
0.0325,0.9953000000000002,0.004322936244935593
0.033,0.9950666666666668,0.004434210439550918
0.0335,0.9952000000000001,0.0049959983987187305
0.034,0.9948000000000001,0.00422479453806797
0.0345,0.994966666666667,0.004281614441098393
0.035,0.9955000000000002,0.0038115322086764345
0.0355,0.9947333333333336,0.004376198248607026
0.036,0.9945,0.004010403138505333
0.0365,0.9944333333333336,0.004001527486126053
0.037,0.9948000000000001,0.003867815921162753
0.0375,0.9941000000000001,0.004850085909892052
0.038,0.9936000000000001,0.005092041721047555
0.0385,0.9936,0.005135497379352209
0.039,0.9941333333333333,0.004058461668059857
0.0395,0.9940333333333333,0.004008186067980833
0.04,0.9944666666666667,0.00440252452829309
0.0405,0.9940000000000001,0.0049665548085837865
0.041,0.9938333333333333,0.0038980051878421775
0.0415,0.9941666666666668,0.004699290726623908
0.042,0.9943333333333334,0.004384315479321979
0.0425,0.9940000000000002,0.004690415759823439
0.043,0.9929000000000001,0.004913812731022181
0.0435,0.9933333333333336,0.004876246279442605
0.044,0.9932333333333335,0.004532720546819053
0.0445,0.9936666666666667,0.004533823502911822
0.045,0.9937,0.004494317399660263
0.0455,0.9932333333333335,0.004433583952815913
0.046,0.9928,0.004777726097911722
0.0465,0.9930333333333335,0.005013204785585993
0.047,0.9933333333333334,0.005142416206847181
0.0475,0.9926666666666667,0.0048989794855663635
0.048,0.9926666666666668,0.005477225575051667
0.0485,0.9932666666666666,0.0043964632250126905
0.049,0.9921000000000001,0.00458633235215728
0.0495,0.9926000000000001,0.005046010525377684
0.05,0.9931000000000002,0.005082759530456316
0.0505,0.9927000000000001,0.005070502933634902
0.051,0.9932000000000001,0.004851574772976076
0.0515,0.9931000000000002,0.00497225636239056
0.052,0.9922333333333335,0.005100217860270516
0.0525,0.9919333333333334,0.005757700158145716
0.053,0.9923666666666666,0.005105443717793354
0.0535,0.9914666666666667,0.006042810236599824
0.054,0.9921,0.005728195372211245
0.0545,0.9917,0.005487257967327583
0.055,0.9919666666666668,0.004596979684773722
0.0555,0.9914000000000002,0.004970580113695654
0.056,0.9909666666666667,0.005623265164573971
0.0565,0.9909666666666668,0.005779177180956554
0.057,0.9907999999999998,0.005983681512617839
0.0575,0.9913000000000001,0.004941772061832799
0.058,0.9910333333333335,0.006012856596031916
0.0585,0.9921666666666669,0.004506168611531929
0.059,0.9909,0.005433537828462535
0.0595,0.9909333333333332,0.0057942500233708755
0.06,0.9914333333333335,0.00503884907493766
0.0605,0.9909000000000002,0.005494542747126463
0.061,0.9907333333333334,0.005154932912592885
0.0615,0.9901333333333333,0.0060170129170913755
0.062,0.9907,0.005276678248039512
0.0625,0.9915666666666668,0.005258960607065497
0.063,0.9915999999999999,0.00495490778028322
0.0635,0.9912666666666665,0.00586477242146323
0.064,0.9892333333333333,0.005789933793518999
0.0645,0.9903333333333332,0.004977728174356029
0.065,0.9901666666666666,0.005876034187934734
0.0655,0.9904333333333334,0.005470222420828368
0.066,0.9906999999999999,0.005642989751305007
0.0665,0.9903333333333333,0.005686240703077331
0.067,0.9898666666666667,0.005373184447895977
0.0675,0.9907,0.006133605066444296
0.068,0.9894333333333333,0.005498585676739473
0.0685,0.9898666666666667,0.005031456603763521
0.069,0.9897333333333336,0.00615864342926987
0.0695,0.9895333333333334,0.005944558669722903
0.07,0.9898000000000002,0.005350389393928885
0.0705,0.9890000000000001,0.006101001739241043
0.071,0.9896333333333333,0.0054138710734556676
0.0715,0.9884333333333335,0.006350065616458883
0.072,0.9884333333333332,0.005384236250388722
0.0725,0.9897666666666669,0.005700974575553834
0.073,0.9885666666666666,0.006996110030263642
0.0735,0.9886000000000001,0.006362738753433498
0.074,0.9885666666666666,0.006240637431829827
0.0745,0.9881333333333332,0.007091779278385173
0.075,0.988,0.005887840577551901
0.0755,0.9879333333333332,0.00617845719685208
0.076,0.9885,0.005969831562857444
0.0765,0.9882333333333332,0.006854925236645547
0.077,0.9887333333333335,0.006124268663821559
0.0775,0.9880333333333334,0.006499487159255975
0.078,0.9884333333333334,0.006454197600528413
0.0785,0.9879333333333333,0.006745862929727129
0.079,0.9880666666666668,0.0072599357205602524
0.0795,0.9877666666666667,0.006343062702231819
0.08,0.9884666666666668,0.006401735875699824
0.0805,0.9869,0.006485111152992419
0.081,0.9880333333333334,0.006734570843375577
0.0815,0.9877666666666667,0.006001018432084862
0.082,0.9868666666666667,0.006680319353643704
0.0825,0.9878666666666667,0.005972529707846683
0.083,0.9875666666666667,0.005751424944210686
0.0835,0.9856999999999999,0.006621429855653031
0.084,0.9860333333333332,0.007034754990600433
0.0845,0.9881333333333333,0.00521365727893791
0.085,0.987,0.00593483127158829
0.0855,0.9874333333333335,0.005751424944210684
0.086,0.9873000000000001,0.006423827173543472
0.0865,0.9875999999999999,0.006093347921207917
0.087,0.9861333333333333,0.0061593650466405855
0.0875,0.9863666666666666,0.006783886136361013
0.088,0.9858000000000001,0.00631787587370593
0.0885,0.9868999999999999,0.006502221842484984
0.089,0.9846666666666668,0.007363574011458171
0.0895,0.9855666666666666,0.006961082291329891
0.09,0.9868666666666667,0.006460478138479978
0.0905,0.9867666666666666,0.007093894088110797
0.091,0.9859333333333334,0.00762423038010322
0.0915,0.9864666666666666,0.00817611698111572
0.092,0.9849333333333332,0.00717216843081644
0.0925,0.9858999999999999,0.007406528651579406
