1-p,mean,std
0.0005,0.9990333333333333,0.002637128067509131
0.001,0.9991666666666668,0.00196497102042526
0.0015,0.9978666666666666,0.004558752265940998
0.002,0.9924666666666667,0.04869318911990328
0.0025,0.9955333333333334,0.008592244565110254
0.003,0.9885333333333333,0.06155633372953771
0.0035,0.9954999999999999,0.008264717512144963
0.004,0.9923333333333332,0.010775486583496417
0.0045,0.9939000000000001,0.006481683594732333
0.005,0.9871333333333334,0.04967454076284953
0.0055,0.9923666666666668,0.009548647373668515
0.006,0.9914666666666667,0.010288288919392229
0.0065,0.9894,0.00926618703794728
0.007,0.9878666666666668,0.011921222905203789
0.0075,0.9791000000000003,0.06796544056438616
0.008,0.9849333333333334,0.05183623786074329
0.0085,0.9817000000000001,0.048918287877734314
0.009,0.9859666666666668,0.012721766124769517
0.0095,0.9822,0.05036361120226918
0.01,0.9801333333333333,0.04997092487970713
0.0105,0.9873000000000001,0.008481286590029963
0.011,0.9743666666666665,0.06796027434383185
0.0115,0.9814000000000002,0.014515738584952078
0.012,0.9723333333333334,0.06955173933442962
0.0125,0.9728666666666668,0.07074527074888705
0.013,0.9689,0.06914566749503062
0.0135,0.9817000000000001,0.012270062935635019
0.014,0.9732666666666667,0.049924342759820085
0.0145,0.9767999999999999,0.01513582945640354
0.015,0.9737,0.05135258297084751
0.0155,0.9639666666666667,0.07076674517188297
0.016,0.9649000000000001,0.08311365043654917
0.0165,0.9762666666666668,0.015579758948356314
0.017,0.9746999999999999,0.016800099206056292
0.0175,0.9739333333333333,0.017469847038699433
0.018,0.9740333333333333,0.01602286560582164
0.0185,0.9657999999999999,0.05173354810951979
0.019,0.9660333333333334,0.051555137689877455
0.0195,0.9494333333333332,0.09512454409293582
0.02,0.9541999999999998,0.0825060536499528
0.0205,0.9708666666666665,0.016954973049554255
0.021,0.9624999999999999,0.05211179222487833
0.0215,0.9396666666666669,0.11329362049314357
0.022,0.9591000000000001,0.050607103146582975
0.0225,0.9565333333333333,0.06832913808260069
0.023,0.9449,0.09549340291349973
0.0235,0.9541666666666667,0.08030272584276188
0.024,0.9606666666666667,0.02209072203437453
0.0245,0.9459666666666665,0.09200277169737878
0.025,0.9437000000000001,0.09391828008078797
0.0255,0.9481333333333333,0.08297431998984853
0.026,0.9423333333333334,0.09456038635002854
0.0265,0.9593333333333334,0.04959166596650422
0.027,0.9383000000000001,0.09775990430073511
0.0275,0.9445,0.09209340065631437
0.028,0.9343000000000002,0.11523145307500804
0.0285,0.9535666666666666,0.054093037136646954
0.029,0.9234666666666667,0.11504194404167938
0.0295,0.9541,0.05487532333491177
0.03,0.9421666666666667,0.08788297142602011
0.0305,0.9206666666666667,0.1211142711106609
0.031,0.9381,0.08599386929052301
0.0315,0.9366666666666668,0.09091265649573281
0.032,0.9530333333333334,0.04981765639699332
0.0325,0.9344666666666668,0.09335859182028546
0.033,0.9242333333333334,0.10327724822050595
0.0335,0.9305,0.10037194716541957
0.034,0.9208666666666666,0.11563603821185389
0.0345,0.9335666666666665,0.087009903650868
0.035,0.9418333333333335,0.0703931420270785
0.0355,0.9426333333333333,0.05174358790119689
0.036,0.9315333333333333,0.0891732645534025
0.0365,0.9278333333333335,0.09552937302793896
0.037,0.9035999999999998,0.1414603831466605
0.0375,0.9102666666666666,0.11630198240404639
0.038,0.9325,0.07532946155242169
0.0385,0.9262666666666668,0.09405232586172445
0.039,0.9305333333333333,0.08805518471706
0.0395,0.9188666666666667,0.10223526245326944
0.04,0.9149666666666666,0.10345315096431061
0.0405,0.9096666666666668,0.10405714242131044
0.041,0.9200333333333333,0.08529490671259986
0.0415,0.9246666666666669,0.08230836328506762
0.042,0.9024999999999999,0.11680313447087891
0.0425,0.9105,0.10973338902388219
0.043,0.9132333333333333,0.11195579981006394
0.0435,0.9163666666666667,0.0964965111631849
0.044,0.9172,0.08278045931525413
0.0445,0.9034666666666666,0.11151274964475287
0.045,0.9101333333333333,0.10497186924759096
0.0455,0.9018999999999999,0.11665262296427133
0.046,0.9163333333333331,0.09530011076127409
0.0465,0.9054000000000002,0.11193627155166859
0.047,0.9237666666666665,0.06717746811410968
0.0475,0.8979666666666667,0.11220704572847069
0.048,0.9124,0.09485436790739324
0.0485,0.9083666666666668,0.09275714407946042
0.049,0.8777333333333331,0.14898835152081152
0.0495,0.8932666666666667,0.12114452342370065
0.05,0.9136333333333333,0.08262108286226545
0.0505,0.8876999999999999,0.1346276304808522
0.051,0.8828666666666668,0.1289565129112222
0.0515,0.8906999999999998,0.12363323447466165
0.052,0.9031,0.0905664335661336
0.0525,0.8912666666666667,0.12193420812516523
0.053,0.8750999999999999,0.1382288400523647
0.0535,0.9082000000000002,0.07357901270818405
0.054,0.8996000000000001,0.09465056201042278
0.0545,0.8957333333333334,0.11474230063736543
0.055,0.9078666666666667,0.07728090176607529
0.0555,0.8908333333333335,0.10953779155057755
0.056,0.8958333333333335,0.10591755179278729
0.0565,0.8837333333333333,0.12282171360689174
0.057,0.8628666666666668,0.14346894360027113
0.0575,0.8772999999999999,0.14302112897517394
0.058,0.8925000000000002,0.08238712817478765
0.0585,0.8814666666666666,0.11024751949842479
0.059,0.8540666666666666,0.15592489645125096
0.0595,0.8784333333333333,0.1263623141780984
0.06,0.8825999999999999,0.12088431568147201
0.0605,0.8799666666666667,0.11519114067014394
0.061,0.8876666666666669,0.09782126558167197
0.0615,0.8743000000000001,0.1277474026698347
0.062,0.8831333333333333,0.10330948111808949
0.0625,0.8704333333333334,0.11870004680332318
0.063,0.8797666666666665,0.11201314902972577
0.0635,0.8728,0.12516453171725606
0.064,0.8653333333333333,0.13208751307792538
0.0645,0.8877000000000002,0.09332939872658917
0.065,0.8731,0.12731086625526772
0.0655,0.8860666666666667,0.08610636832817109
0.066,0.8704333333333332,0.11841701735814833
0.0665,0.8822333333333333,0.11188193678059823
0.067,0.8863666666666667,0.09361278996186602
0.0675,0.8777666666666666,0.10814604836875814
0.068,0.8578666666666668,0.13119918698935093
0.0685,0.8763,0.10398920349942317
0.069,0.8553333333333332,0.13849508615430686
0.0695,0.8449999999999999,0.14000515863511762
0.07,0.8771999999999999,0.09904400817593942
0.0705,0.8363333333333334,0.15172746034328202
0.071,0.8410666666666665,0.15404680385447073
0.0715,0.8425999999999999,0.1506169386962244
0.072,0.8642333333333333,0.12001560546677068
0.0725,0.8621000000000001,0.11717570377665992
0.073,0.8605333333333333,0.12547219258110984
0.0735,0.8618666666666668,0.11762588528418773
0.074,0.8480333333333334,0.13306146866935012
0.0745,0.8602666666666667,0.12474478835695792
0.075,0.8243666666666667,0.15737901526075337
0.0755,0.8521333333333332,0.12049206520670885
0.076,0.8578999999999999,0.11461205579402776
0.0765,0.8450333333333333,0.14454564446337817
0.077,0.8601666666666665,0.10422771544395792
0.0775,0.8303666666666668,0.1569578110335527
0.078,0.8361,0.1488467183230976
0.0785,0.8485666666666667,0.13138937467610454
0.079,0.8347333333333334,0.141891335574485
0.0795,0.8284666666666668,0.14202380082225655
0.08,0.8460333333333331,0.13085249965769347
0.0805,0.8512,0.11479790938862955
0.081,0.8302666666666666,0.14430806553265751
0.0815,0.8243666666666667,0.14684435826941242
0.082,0.8456333333333333,0.14551188954858638
0.0825,0.8474666666666668,0.11935206556886879
0.083,0.8588000000000001,0.09456745975463465
0.0835,0.8278999999999997,0.15613573510819928
0.084,0.8276000000000002,0.15156302686048176
0.0845,0.8551000000000001,0.10264767681518931
0.085,0.8200666666666665,0.14547926923715893
0.0855,0.8457666666666667,0.12047392986774266
0.086,0.8383999999999999,0.132744098006486
0.0865,0.8379333333333332,0.12484815666329328
0.087,0.8100333333333332,0.16245238276697163
0.0875,0.8370333333333333,0.13126131273997765
0.088,0.8177,0.16528271738650313
0.0885,0.8169000000000003,0.1606979602995771
0.089,0.8260000000000001,0.1505301741623032
0.0895,0.8094666666666668,0.1651428472565494
0.09,0.84,0.11889678063111904
0.0905,0.8445,0.12002719599231573
0.091,0.8099666666666667,0.16817417888737987
0.0915,0.8536999999999999,0.07935979250644917
0.092,0.8433666666666667,0.10806221973165893
0.0925,0.8258999999999999,0.13114695319881944
0.093,0.8307666666666667,0.12464157947223443
0.0935,0.8104333333333333,0.14245674197219776
0.094,0.8131333333333335,0.15219637899036156
0.0945,0.8270666666666665,0.13010959482938475
0.095,0.8196333333333332,0.12637325226838506
0.0955,0.7944666666666665,0.17170661023967596
0.096,0.8101666666666667,0.1556565842559261
0.0965,0.8228666666666666,0.12659034542790204
0.097,0.8032,0.1530540354834781
0.0975,0.7953,0.1536381716168797
0.098,0.814666666666667,0.12657452789211227
0.0985,0.8208999999999999,0.13107068067776764
0.099,0.8172666666666665,0.11762216344436678
0.0995,0.7795333333333333,0.16255940452646842
0.1,0.7875333333333333,0.16276678612870213
0.1005,0.7819666666666666,0.16996868665858555
0.101,0.8012333333333332,0.14212565254418752
0.1015,0.7934666666666665,0.1738830513752147
0.102,0.7785333333333333,0.17363775831054462
0.1025,0.7610333333333333,0.18265005703074208
0.103,0.8232666666666667,0.11183020860016114
0.1035,0.7754333333333334,0.17741830984051976
0.104,0.8204,0.11433020403880838
0.1045,0.8069,0.1493550988602517
0.105,0.8015666666666666,0.13982167611322327
0.1055,0.7746,0.16693896422877966
0.106,0.7994333333333334,0.14701478005818178
0.1065,0.7901333333333334,0.14268529473401714
0.107,0.7937666666666665,0.15023437615199053
0.1075,0.8161333333333332,0.1113659832364543
0.108,0.8041999999999999,0.12798057144217895
0.1085,0.7914666666666664,0.15116239979277624
0.109,0.7775333333333333,0.16014827851435404
0.1095,0.7992666666666666,0.12563932505390182
0.11,0.7806000000000002,0.14814360900453616
0.1105,0.7493,0.19265357221938267
0.111,0.7723666666666668,0.16748618185125336
0.1115,0.7887333333333334,0.14091745416693027
0.112,0.8091333333333336,0.12224076425008332
0.1125,0.7797333333333332,0.16791378740294077
