1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996,0.0013564659966250553
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9992666666666666,0.0020859317129549365
0.004,0.9990333333333333,0.0027200898677964417
0.0045,0.9988666666666666,0.002837056377460433
0.005,0.9987666666666667,0.002610023414113793
0.0055,0.9991666666666665,0.0025549516194593148
0.006,0.9990333333333333,0.002123676058159534
0.0065,0.9987333333333334,0.003083288287959252
0.007,0.9984666666666666,0.0026423894910141965
0.0075,0.9990666666666667,0.0020044395171163886
0.008,0.9981666666666666,0.0034115815817431262
0.0085,0.9982666666666669,0.0028472208672083547
0.009,0.9991,0.0019353437822659746
0.0095,0.9983333333333333,0.002886751345948126
0.01,0.9982666666666666,0.0030360793431295193
0.0105,0.9984999999999999,0.003312434485725296
0.011,0.9974000000000001,0.0037291643389192036
0.0115,0.9979333333333336,0.004049142570416057
0.012,0.9980666666666665,0.0033393279430315235
0.0125,0.9969666666666668,0.0046450690701718
0.013,0.9975666666666666,0.004342426357080419
0.0135,0.9972000000000001,0.0038792897402603146
0.014,0.9978333333333333,0.003926406329796585
0.0145,0.9966666666666668,0.00442216638714054
0.015,0.9962000000000001,0.006182771762459516
0.0155,0.9968666666666667,0.004022713291078828
0.016,0.9970333333333334,0.003941094038743848
0.0165,0.9975000000000002,0.0034115815817431254
0.017,0.9966333333333333,0.007724348228527481
0.0175,0.9964333333333335,0.00521227184419403
0.018,0.9961000000000001,0.004596012764705231
0.0185,0.9967333333333335,0.003915212496006948
0.019,0.9961000000000001,0.004244080845391884
0.0195,0.9965999999999999,0.00454557171566155
0.02,0.9961666666666668,0.004930066485916353
0.0205,0.9966999999999999,0.004533700965485534
0.021,0.9961999999999999,0.004346646216720819
0.0215,0.9958333333333335,0.004722875771768255
0.022,0.9960000000000001,0.004784233364802446
0.0225,0.9956333333333331,0.004914717127612181
0.023,0.9948,0.005779657813784872
0.0235,0.9957,0.004882963580996012
0.024,0.9954999999999999,0.0063311399710742015
0.0245,0.9961666666666669,0.004355711448457337
0.025,0.9941333333333335,0.005540156435817804
0.0255,0.9948666666666668,0.00604464868935969
0.026,0.9941333333333333,0.006057502235520298
0.0265,0.9944999999999999,0.005799904213768445
0.027,0.9945666666666666,0.007433482808661548
0.0275,0.9941,0.0057320735049950985
0.028,0.9944333333333333,0.005697075273038502
0.0285,0.9941000000000002,0.007729524924311692
0.029,0.9947000000000003,0.007056832780283867
0.0295,0.9946000000000003,0.00543200392734272
0.03,0.9944666666666667,0.005461379557096057
0.0305,0.9946666666666668,0.004760952285695248
0.031,0.9928333333333335,0.006656241849238622
0.0315,0.9928666666666669,0.006446704584514485
0.032,0.9938000000000001,0.0055581771592252685
0.0325,0.9931000000000002,0.006132880418059876
0.033,0.9934333333333335,0.0063325438104375725
0.0335,0.9935666666666668,0.006096538179801538
0.034,0.9914999999999999,0.009397103572673642
0.0345,0.9938000000000001,0.006018859249614226
0.035,0.9932000000000002,0.006162971866090439
0.0355,0.9934999999999999,0.006062177826491081
0.036,0.9922666666666667,0.009343803650905064
0.0365,0.9931666666666668,0.006080478782318242
0.037,0.9921000000000002,0.009173088659527692
0.0375,0.9921,0.0071438396149720845
0.038,0.9913666666666668,0.0074847251860780594
0.0385,0.9921000000000001,0.0060673076584447485
0.039,0.9922999999999998,0.006891137625804454
0.0395,0.9904000000000001,0.008423248251779782
0.04,0.9924666666666666,0.007065094164663037
0.0405,0.9917666666666666,0.005801436603692813
0.041,0.9923000000000002,0.007741590419430773
0.0415,0.9909666666666668,0.009466842721367625
0.042,0.9915000000000002,0.007679337355672186
0.0425,0.9916000000000001,0.0061188234163113454
0.043,0.9907000000000002,0.007075701771241889
0.0435,0.9911333333333335,0.007545712542747558
0.044,0.9898,0.009919901433202065
0.0445,0.9909333333333334,0.006816320284598011
0.045,0.9907000000000002,0.008449786322084657
0.0455,0.9915333333333335,0.006026238922873504
0.046,0.9904999999999999,0.0069980155917390065
0.0465,0.9895,0.00980221063502174
0.047,0.9885999999999998,0.010404913369280023
0.0475,0.9901666666666668,0.007474029108259561
0.048,0.9904000000000002,0.006276587891167906
0.0485,0.9907333333333334,0.0071426730134997625
0.049,0.9906666666666666,0.00802772971919486
0.0495,0.9912333333333333,0.006922668079095912
0.05,0.9906666666666668,0.008246211251235327
0.0505,0.9882333333333335,0.007852175919238352
0.051,0.9895333333333334,0.008083178692678876
0.0515,0.9889000000000001,0.008907612225257433
0.052,0.9892000000000002,0.007104302295870525
0.0525,0.9884000000000002,0.007475589906117408
0.053,0.9896333333333335,0.007942781488734148
0.0535,0.9892,0.008407932762179616
0.054,0.9877666666666667,0.010285426583277918
0.0545,0.9886999999999999,0.007614241043378306
0.055,0.9888666666666667,0.007137070672045907
0.0555,0.9872666666666666,0.008411367969070849
0.056,0.9896333333333334,0.0071007824295010675
0.0565,0.9893333333333334,0.0077602978178818805
0.057,0.9877333333333334,0.009578680029686301
0.0575,0.9877333333333332,0.008652295777550735
0.058,0.9879000000000001,0.008308696916150236
0.0585,0.9858999999999999,0.012044869816186842
0.059,0.9866000000000001,0.007845451619321292
0.0595,0.9871,0.008241561340749293
0.06,0.9856666666666666,0.009893881386437223
0.0605,0.9879666666666667,0.008483906332973435
0.061,0.9886666666666666,0.008956685895029605
0.0615,0.9876666666666668,0.010192589900947102
0.062,0.9876999999999998,0.008520498159667001
0.0625,0.9868333333333333,0.009408920117514964
0.063,0.9871666666666669,0.011049132695978148
0.0635,0.9877333333333334,0.008026068637743997
0.064,0.9854999999999998,0.010342737656066806
0.0645,0.9862333333333336,0.010029456615390484
0.065,0.9867666666666666,0.010126477944258585
0.0655,0.9865666666666667,0.009712020043911222
0.066,0.9838999999999999,0.010615031271215781
0.0665,0.9851666666666666,0.010048493529988569
0.067,0.9854000000000002,0.012071822103099797
0.0675,0.9840333333333333,0.010896431627933162
0.068,0.9856333333333334,0.008362548787434495
0.0685,0.9858333333333335,0.009642210442747148
0.069,0.9857,0.009925220400575497
0.0695,0.9859666666666668,0.008835471439349197
0.07,0.9843999999999999,0.009151563315145177
0.0705,0.9852333333333333,0.008289953759420689
0.071,0.9853333333333335,0.008485281374238566
0.0715,0.9851000000000001,0.008582346221556583
0.072,0.9860666666666665,0.010092681617004584
0.0725,0.982,0.015391195174153592
0.073,0.9849666666666667,0.010279375251227843
0.0735,0.9840333333333335,0.012295392090806488
