1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997666666666666,0.0014341083176199255
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995333333333334,0.0011566234381931533
0.004,0.9995666666666668,0.0016769681637473644
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995,0.0012801909579780936
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9995666666666665,0.0011210114480533378
0.0065,0.9996333333333334,0.0011445523142259541
0.007,0.9991666666666665,0.001589898669028235
0.0075,0.9992666666666666,0.001919490673185057
0.008,0.9990666666666667,0.0022150996967781433
0.0085,0.9990000000000001,0.002380476142847612
0.009,0.9993000000000001,0.0014372040758206632
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9986666666666667,0.0024037008503093177
0.0105,0.9993666666666666,0.00139004396413286
0.011,0.9990333333333333,0.002123676058159527
0.0115,0.9987333333333334,0.0019310331143946944
0.012,0.9986,0.003133333333333332
0.0125,0.9987333333333334,0.0022987919532755537
0.013,0.9989333333333333,0.0020483055327649613
0.0135,0.9988666666666666,0.0018390818965511578
0.014,0.9988333333333332,0.0020749832663314463
0.0145,0.9981666666666668,0.0026404965862924777
0.015,0.9986666666666667,0.0025819888974716087
0.0155,0.9989,0.00235961390438728
0.016,0.9977666666666667,0.003529400326778852
0.0165,0.9986,0.0020099751242241746
0.017,0.9977000000000001,0.0035180487015768684
0.0175,0.9985999999999998,0.0024576411454889035
0.018,0.9985666666666667,0.0025057711166203626
0.0185,0.9979666666666667,0.003087429711300689
0.019,0.9981666666666668,0.002723355773061366
0.0195,0.9988666666666666,0.002271563338320104
0.02,0.9982000000000001,0.0022813251509691598
0.0205,0.9974,0.003669090108217875
0.021,0.9976,0.0035301872786330014
0.0215,0.9978666666666666,0.003249615361854385
0.022,0.9982000000000002,0.0024230375793848316
0.0225,0.9982666666666666,0.0028859814429217853
0.023,0.9980666666666665,0.003501745596445042
0.0235,0.9980666666666668,0.0029128069699937984
0.024,0.9980000000000001,0.002357022603955157
0.0245,0.9973666666666667,0.00334315220513017
0.025,0.9980333333333334,0.002453795246370633
0.0255,0.9971333333333334,0.003944616584663205
0.026,0.9978333333333335,0.002958039891549813
0.0265,0.9975999999999999,0.0030214051182999176
0.027,0.9974666666666667,0.003166491223210116
0.0275,0.9969333333333334,0.0041547830535687775
0.028,0.9975666666666667,0.0033617125265422584
0.0285,0.9975333333333335,0.0033539363274947415
0.029,0.9967000000000001,0.00390142424136509
0.0295,0.9967,0.004013726448077905
0.03,0.9977333333333334,0.002939387691339818
0.0305,0.9964666666666666,0.004442721888412309
0.031,0.9972333333333333,0.0029080348461919614
0.0315,0.9968666666666668,0.003676350847723273
0.032,0.9964666666666667,0.003706450833044711
0.0325,0.9965,0.0036016971308290603
0.033,0.9961,0.0047622357027859285
0.0335,0.9966666666666668,0.0035590260840104443
0.034,0.9972000000000001,0.0032903900478008213
0.0345,0.9970000000000002,0.003282952600598707
0.035,0.9966000000000002,0.00343122912865541
0.0355,0.9966666666666668,0.0032317865716108935
0.036,0.9967,0.004149832660615504
0.0365,0.9961666666666668,0.00457954388801137
0.037,0.9960333333333334,0.004260803262818472
0.0375,0.9964666666666667,0.0036763508477232728
0.038,0.9956333333333335,0.0054302649822801355
0.0385,0.9961666666666668,0.003723051317281461
0.039,0.9957666666666668,0.004212547395051556
0.0395,0.9954666666666668,0.004410089442277672
0.04,0.9962000000000001,0.0040282336906722165
0.0405,0.9957666666666668,0.0040785345952246786
0.041,0.9963000000000001,0.0033959125757625566
0.0415,0.9954666666666668,0.004435212634261317
0.042,0.9959666666666667,0.004528796749689706
0.0425,0.9958666666666667,0.0033038697848970446
0.043,0.9957666666666667,0.0038831545023201115
0.0435,0.9952000000000001,0.0050181891377490285
0.044,0.9950333333333334,0.005131493176671122
0.0445,0.9948999999999999,0.004280576285190279
0.045,0.9954333333333335,0.00431161222746203
0.0455,0.9948333333333335,0.004530759073022738
0.046,0.9951333333333335,0.004770744176750635
0.0465,0.9939000000000001,0.005558876785026915
0.047,0.9949666666666667,0.004630694692304105
0.0475,0.9950333333333333,0.004772490614623223
0.048,0.9955000000000002,0.004699290726623901
0.0485,0.9950333333333334,0.004484417464955746
0.049,0.9946666666666667,0.004737556801183974
0.0495,0.9947333333333335,0.004857525661852512
0.05,0.9950333333333334,0.003929800673486308
0.0505,0.9949000000000001,0.0041754573934414075
0.051,0.9942000000000002,0.004935585071701235
0.0515,0.9948666666666667,0.0038418745424597216
0.052,0.9940666666666667,0.0050679822853325505
0.0525,0.9945666666666666,0.004337305871416303
0.053,0.9942000000000002,0.005489788500277391
0.0535,0.9947666666666667,0.004062155968338882
0.054,0.9949000000000001,0.005445793483659364
0.0545,0.9943333333333335,0.00458257569495585
0.055,0.9948000000000001,0.004578209256903847
0.0555,0.9942333333333333,0.004872941160690913
0.056,0.9936333333333335,0.005908468498688992
0.0565,0.9934000000000001,0.006018120784578679
0.057,0.9945666666666668,0.004513067446624068
0.0575,0.9937333333333335,0.005817215828899604
0.058,0.9946666666666667,0.005077182070575948
0.0585,0.9941333333333334,0.005035871324805682
0.059,0.9943666666666666,0.004181839042547891
0.0595,0.9938666666666667,0.004659995231280354
0.06,0.9930999999999999,0.005797604869445856
0.0605,0.9942666666666667,0.00559920629295896
0.061,0.9930666666666668,0.005689756878227176
0.0615,0.9929666666666667,0.0053933086113978155
0.062,0.9931000000000002,0.005482396069846357
0.0625,0.9938000000000001,0.005436910887627283
0.063,0.9928333333333336,0.006605973727535475
0.0635,0.9926,0.005282676089508681
0.064,0.9928333333333335,0.005722761571129804
0.0645,0.9941666666666668,0.004252450274057705
0.065,0.9925333333333336,0.005335832747670337
0.0655,0.9930666666666669,0.005178588396250267
0.066,0.9932000000000001,0.00543486685925036
0.0665,0.9930000000000002,0.00491030662088542
0.067,0.9934666666666669,0.0046168772515148854
0.0675,0.9936333333333335,0.004374039577121166
0.068,0.9919000000000001,0.005462091581477239
0.0685,0.9921666666666665,0.005172040216394308
0.069,0.9917333333333334,0.006155034073378027
0.0695,0.9909333333333334,0.006093347921207926
