1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9994999999999998,0.0015898986690282416
0.0015,0.9991,0.003294945624235198
0.002,0.9994,0.0015902480589168753
0.0025,0.9982666666666666,0.0040409019895178
0.003,0.9988333333333334,0.002229848026709941
0.0035,0.9976666666666667,0.0046308146631499365
0.004,0.9980000000000001,0.004242640687119288
0.0045,0.9976666666666667,0.0039299420408505335
0.005,0.9974333333333334,0.0041056871126118125
0.0055,0.9976,0.004990657939256772
0.006,0.9968,0.003969886648255848
0.0065,0.9964999999999999,0.005257270098529173
0.007,0.9957,0.005401542989430585
0.0075,0.9956999999999999,0.005543665053213652
0.008,0.9959333333333333,0.005324576143798788
0.0085,0.9957666666666668,0.006714081388312843
0.009,0.9951333333333333,0.006690291473471094
0.0095,0.9947666666666669,0.006450753616611185
0.01,0.9934666666666668,0.007271252375699188
0.0105,0.9926666666666668,0.008589399151150083
0.011,0.9941,0.007270259050863778
0.0115,0.9941666666666668,0.006538348415311019
0.012,0.9934666666666666,0.007101173611922668
0.0125,0.9928000000000001,0.0071758855434945045
0.013,0.9927333333333336,0.007751415641316401
0.0135,0.9925666666666667,0.007700721466921865
0.014,0.9917333333333336,0.008266129014774026
0.0145,0.9925333333333333,0.007632095969580633
0.015,0.9913666666666668,0.008327931582598678
0.0155,0.9915333333333333,0.009230625355004095
0.016,0.9892,0.010404272626613021
0.0165,0.9898333333333333,0.008760707733967622
0.017,0.9890333333333333,0.010212138746500555
0.0175,0.9889333333333334,0.010076154469284844
0.018,0.9893333333333334,0.010519822558706336
0.0185,0.9900333333333335,0.008698595033426702
0.019,0.9886333333333333,0.009310627142023135
0.0195,0.9891000000000001,0.00913911009526274
0.02,0.9890333333333333,0.008250185183106839
0.0205,0.9897999999999999,0.007899648374734435
0.021,0.9886333333333335,0.008895629388762908
0.0215,0.9865333333333334,0.010412812620357028
0.022,0.9872666666666667,0.009596064007938065
0.0225,0.9871000000000001,0.009038866693956218
0.023,0.9887333333333334,0.008953956295031451
0.0235,0.9867666666666668,0.009433451118228154
0.024,0.9856999999999999,0.010223013254417705
0.0245,0.9876333333333334,0.008554336132434049
0.025,0.9842333333333336,0.011331911675539229
0.0255,0.9856333333333331,0.009329701674401667
0.026,0.9865999999999999,0.009055139731420803
0.0265,0.9858666666666666,0.010853775584765166
0.027,0.9833,0.011864934330482682
0.0275,0.9852333333333333,0.010690130443024954
0.028,0.9852666666666667,0.011276130147843769
0.0285,0.9841666666666665,0.011910546213801915
0.029,0.9852666666666668,0.01175849574657499
0.0295,0.9806333333333334,0.01405303446867536
0.03,0.9829666666666667,0.012515723444265346
0.0305,0.9823333333333334,0.0113480296870328
0.031,0.9815,0.01189187397623548
0.0315,0.9830666666666668,0.01059014216670914
0.032,0.9812666666666665,0.012559016238897405
