1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992333333333333,0.0016901676445449608
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9994,0.0014437605218471756
0.007,0.9992666666666666,0.001380821011813851
0.0075,0.9987,0.0019941581348194674
0.008,0.9985333333333334,0.002124983660067897
0.0085,0.9992,0.0015719768163402054
0.009,0.9989,0.0016367311596254424
0.0095,0.9988666666666667,0.0019561867668161557
0.01,0.9985999999999998,0.0020645150089602686
0.0105,0.9987,0.0019941581348194674
0.011,0.9987999999999999,0.001857118436957877
0.0115,0.9988333333333334,0.0017873008824605934
0.012,0.9986666666666667,0.0019436506316150956
0.0125,0.9985,0.0019649710204252607
0.013,0.9984999999999999,0.0024209731743889914
0.0135,0.9987,0.0020491190519071533
0.014,0.9982666666666666,0.002379542439676636
0.0145,0.9981333333333333,0.0025525586292102155
0.015,0.9983333333333333,0.0022852182001336777
0.0155,0.9984000000000001,0.0022350739485653636
0.016,0.9983333333333334,0.0022852182001336816
0.0165,0.9978,0.0024138489320308957
0.017,0.9975,0.0028819360776317663
0.0175,0.9979333333333332,0.0027398296784046042
0.018,0.9982666666666666,0.002727636339397173
0.0185,0.9978000000000001,0.002633966168685125
0.019,0.9976333333333335,0.002760635997575764
0.0195,0.9972,0.00325644659781862
0.02,0.9977666666666667,0.0025409971795865276
0.0205,0.9973000000000001,0.0025688302569241333
0.021,0.9980333333333334,0.0023139672522411504
0.0215,0.9972000000000001,0.0028952067667478015
0.022,0.9971000000000001,0.0027750875862053706
0.0225,0.9976333333333335,0.002839992175263091
0.023,0.9967000000000001,0.003036628247104206
0.0235,0.9970000000000002,0.003109126351029614
0.024,0.9972666666666667,0.0031048349392520168
0.0245,0.9967000000000001,0.0030730007050655556
0.025,0.9966666666666667,0.0032659863237109103
0.0255,0.9973333333333335,0.0027487370837451152
