1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9994,0.001658647373949967
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9991,0.00193534378226597
0.004,0.9997,0.0010640593133008204
0.0045,0.9992666666666667,0.0015333333333333262
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9994666666666667,0.0015434449203720255
0.006,0.9991,0.0020469489490458704
0.0065,0.9989999999999999,0.002134374745810949
0.007,0.9987666666666668,0.0023876999625395004
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9983333333333334,0.0026034165586355518
0.0085,0.9984333333333333,0.002514623895005641
0.009,0.9987999999999999,0.001916014381759985
0.0095,0.9983666666666667,0.0026032031550892562
0.01,0.9979,0.0031146606735102168
0.0105,0.9985333333333333,0.002176643695641936
0.011,0.9980000000000001,0.0029814239699997224
0.0115,0.9983666666666667,0.002603203155089259
0.012,0.9984000000000001,0.002885981442921783
0.0125,0.9978666666666666,0.003145366963222791
0.013,0.9977000000000001,0.003186603904542336
0.0135,0.9984000000000001,0.002471167065713421
0.014,0.9977666666666667,0.003128897569432404
0.0145,0.9976,0.003200000000000005
0.015,0.9977666666666666,0.0029080348461919606
0.0155,0.9973333333333335,0.003590109871423005
0.016,0.9974333333333334,0.0032949456242352022
0.0165,0.9976666666666669,0.003144660377352206
0.017,0.9969000000000001,0.0034401227368285104
0.0175,0.9977333333333334,0.003329330930449012
0.018,0.9972333333333335,0.0031642095730564797
0.0185,0.9978,0.002952211976731277
0.019,0.9969333333333332,0.003820413008505179
0.0195,0.9976,0.0029469381473733883
0.02,0.9971666666666666,0.0033124344857253076
0.0205,0.9973666666666667,0.003065760735753674
0.021,0.9967666666666668,0.003665302776639948
0.0215,0.9967333333333331,0.00377064686463448
0.022,0.9962333333333333,0.0037904851639041994
0.0225,0.9961999999999998,0.003944616584663211
0.023,0.9963333333333334,0.003696845502136479
0.0235,0.9963000000000001,0.0033298314939014316
0.024,0.9961333333333334,0.0038792897402603176
0.0245,0.9960000000000001,0.004216370213557848
0.025,0.9968,0.003461534662865918
0.0255,0.9961666666666668,0.0041466184348749185
0.026,0.9964999999999999,0.0038405728739343134
0.0265,0.9955000000000003,0.0036930866343600666
0.027,0.9961000000000001,0.004083979540704012
0.0275,0.9955333333333336,0.004033746535308233
0.028,0.9951000000000001,0.0042283435159514845
0.0285,0.9961666666666666,0.003782268572636749
0.029,0.9956999999999998,0.003376224057862417
0.0295,0.9950333333333335,0.003815028760631367
0.03,0.9951666666666668,0.004199867722784731
0.0305,0.9950000000000003,0.004654746681256325
0.031,0.9947666666666667,0.004949859706204938
0.0315,0.9952999999999999,0.004165866589851924
0.032,0.9941000000000001,0.005309425580983319
0.0325,0.9955000000000002,0.004651761912317629
0.033,0.9952333333333334,0.004143401715713536
0.0335,0.9950000000000001,0.004123105625617673
0.034,0.9942666666666666,0.004270831300812538
0.0345,0.9933666666666667,0.005666568626602886
0.035,0.9944666666666668,0.004719227808774562
0.0355,0.9946,0.004755815153869826
0.036,0.9945000000000002,0.004722875771768258
0.0365,0.9941666666666665,0.0046992907266239035
0.037,0.9943333333333335,0.0050442486501405285
0.0375,0.9941333333333333,0.005079807520413007
0.038,0.9937666666666668,0.00451306744662407
0.0385,0.9927333333333336,0.00527846779115136
0.039,0.9932999999999998,0.00578302112509832
0.0395,0.9942,0.004284857057125719
0.04,0.9933666666666668,0.005446609546824118
0.0405,0.9941666666666668,0.004603742438977724
0.041,0.9936,0.005092041721047557
0.0415,0.9930666666666668,0.004659041389241646
0.042,0.9936666666666667,0.005153208277913448
0.0425,0.9927000000000002,0.005221642993881872
0.043,0.9928666666666666,0.00567685358862343
0.0435,0.9927666666666667,0.005793770601066098
0.044,0.9926333333333335,0.005759918980911687
0.0445,0.9925,0.005722761571129806
0.045,0.9925000000000002,0.005193478816960964
0.0455,0.9929666666666668,0.0047585011645825456
0.046,0.993,0.005217491947499526
0.0465,0.9934333333333334,0.0043577517139001916
0.047,0.9931666666666666,0.005063485843654443
0.0475,0.9923333333333333,0.005000000000000005
