1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992,0.003715433278158074
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9991666666666665,0.0035707142142714244
0.0045,0.9989,0.0037728562713737787
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9991,0.0018168960099882183
0.006,0.9992666666666666,0.0018000000000000039
0.0065,0.9987333333333335,0.003937850513499295
0.007,0.9987333333333334,0.0023466287875730744
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9987,0.0037385380386812527
0.0085,0.9988333333333332,0.004199867722784714
0.009,0.9983666666666667,0.004095932942159411
0.0095,0.9990333333333333,0.0019029217301589404
0.01,0.9980333333333334,0.004112177038990418
0.0105,0.9985666666666666,0.0038080324461736295
0.011,0.9972666666666666,0.006080570148705902
0.0115,0.9988666666666667,0.0022221111083331906
0.012,0.9976333333333335,0.004429572339527947
0.0125,0.9988333333333334,0.0024664414311581194
0.013,0.9978,0.0052961201731917765
0.0135,0.9980666666666668,0.004273432136143294
0.014,0.9978333333333333,0.00414661843487491
0.0145,0.9982000000000001,0.0025130769099960992
0.015,0.9980333333333334,0.004297156682686306
0.0155,0.9974333333333334,0.004238841560825058
0.016,0.9977333333333332,0.003014041214788621
0.0165,0.9974333333333334,0.0047575670719859
0.017,0.9978333333333333,0.004199867722784716
0.0175,0.9968333333333333,0.006452820227535313
0.018,0.9965,0.0062959422558413695
0.0185,0.9967333333333334,0.006514598989960934
0.019,0.9964333333333335,0.005642202091776264
0.0195,0.9967999999999999,0.005455272678794344
0.02,0.9965333333333335,0.006715156985010351
0.0205,0.9961333333333334,0.0064759383704431454
0.021,0.9961333333333334,0.006123180001709353
0.0215,0.9959666666666667,0.006737869758973452
0.022,0.9971000000000001,0.004958830507286979
0.0225,0.9956,0.008026068637744002
0.023,0.9959,0.0064610800610699435
0.0235,0.9962000000000001,0.005793099343184096
0.024,0.9965666666666667,0.005971320345339601
0.0245,0.9957666666666667,0.005809092489843455
0.025,0.9971666666666666,0.004769696007084729
0.0255,0.9961333333333334,0.006441531908896621
0.026,0.9956,0.006697926710723421
0.0265,0.9951000000000001,0.0075048872965110805
0.027,0.9957333333333334,0.0059456800377342195
0.0275,0.9949666666666667,0.007535029307618298
0.028,0.9947666666666667,0.008396493977316434
0.0285,0.9954333333333335,0.007581483290813802
0.029,0.9957,0.0055235857918565934
0.0295,0.9951666666666668,0.006006940430313377
0.03,0.9949000000000001,0.007171781120784746
0.0305,0.9951666666666666,0.007369230323144719
0.031,0.9938666666666669,0.007098043548909959
0.0315,0.9947,0.00864220907973059
0.032,0.9940666666666667,0.007417396967789827
0.0325,0.9951333333333332,0.005194441473558285
0.033,0.9942666666666667,0.007832695009453076
0.0335,0.9943333333333335,0.007781745019952509
0.034,0.9930333333333334,0.010478496499445376
0.0345,0.9937666666666668,0.00818745653084305
0.035,0.9944666666666667,0.006686969085883048
0.0355,0.9945333333333334,0.005686631496569642
0.036,0.9945,0.008101783068491093
0.0365,0.9938333333333336,0.007779960011322543
0.037,0.9935333333333335,0.007814800772323705
0.0375,0.9948666666666667,0.0066235270899356255
