1-p,mean,std
0.0005,0.9995666666666666,0.0013868429375143156
0.001,0.9988000000000001,0.0023814094799322317
0.0015,0.9986333333333335,0.0021131861147460585
0.002,0.9976333333333335,0.003137408697210702
0.0025,0.9971000000000001,0.003219903380192924
0.003,0.9893,0.07236834022324032
0.0035,0.9887666666666669,0.07235353788478102
0.004,0.9962666666666667,0.0037499629627800713
0.0045,0.9946000000000003,0.004366030488008795
0.005,0.9952333333333334,0.004672734150841933
0.0055,0.9931333333333334,0.005534136487896446
0.006,0.9858333333333335,0.07213009080820569
0.0065,0.9852666666666667,0.07245102560427362
0.007,0.9848333333333333,0.07208232176554187
0.0075,0.9917,0.005280887972469958
0.008,0.9837333333333333,0.0726594491828527
0.0085,0.9829666666666665,0.07190718554729654
0.009,0.9908666666666669,0.006474222390029216
0.0095,0.9902000000000002,0.0065118695045619955
0.01,0.9895666666666666,0.006388444428984439
0.0105,0.9728999999999999,0.10065083208796637
0.011,0.9875000000000002,0.0069502198206643434
0.0115,0.9885666666666667,0.005482396069846347
0.012,0.9874333333333332,0.0066975119758509285
0.0125,0.9726,0.10097368193962446
0.013,0.9782333333333333,0.0718802321767103
0.0135,0.9849333333333332,0.00729505159527866
0.014,0.9625333333333334,0.12472825573132088
0.0145,0.9632000000000001,0.12257779389251364
0.015,0.9771,0.0737121352891699
0.0155,0.9692000000000002,0.10235680512577341
0.016,0.9606666666666668,0.12240098038823055
0.0165,0.9684333333333335,0.10081716674808468
0.017,0.9756000000000001,0.0714249878466135
0.0175,0.9650666666666667,0.10639703421096328
0.018,0.9517666666666666,0.1411015827929179
0.0185,0.9651666666666668,0.10132606881855341
0.019,0.9641333333333333,0.10314619613818911
0.0195,0.9642000000000001,0.10058564068052214
0.02,0.9564999999999999,0.1265265672585099
0.0205,0.9707333333333333,0.07194686310820722
0.021,0.9682999999999999,0.07471500667350718
0.0215,0.9561,0.1231657013945035
0.022,0.9697333333333331,0.07719337910583898
0.0225,0.9453,0.1428753108288638
0.023,0.9455333333333332,0.14061232757716038
0.0235,0.9587666666666667,0.10216941812499472
0.024,0.9537333333333333,0.12276832743921463
0.0245,0.9498333333333332,0.12733366055804377
0.025,0.9573666666666668,0.10500824835327091
0.0255,0.9703333333333335,0.010661457061146311
0.026,0.9433000000000001,0.13954090997107463
0.0265,0.9553666666666668,0.10062018242435815
0.027,0.941,0.14213960273852838
0.0275,0.9559666666666665,0.10358710237176143
0.028,0.9558,0.10051270787539475
0.0285,0.9541,0.10125529341444055
0.029,0.9534999999999999,0.10005484607065378
0.0295,0.9324333333333336,0.15813626683619697
0.03,0.9368000000000001,0.1450953096722595
0.0305,0.9515666666666668,0.10307112431067522
0.031,0.9445333333333333,0.12246588640651458
0.0315,0.9513666666666668,0.09895015018797204
