1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.0012556538801224866
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9990333333333333,0.004973150130673937
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994333333333333,0.001767295485574873
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9990333333333333,0.0020163222846448863
0.006,0.9987333333333335,0.004441721388030649
0.0065,0.9995666666666666,0.0013042665031009206
0.007,0.9988666666666666,0.0038935844667863577
0.0075,0.9977666666666667,0.005056459015732036
0.008,0.9986666666666667,0.0037118429085533466
0.0085,0.9979666666666668,0.004640282558446438
0.009,0.9977666666666667,0.006001018432084859
0.0095,0.9987666666666667,0.003671360631821515
0.01,0.9982333333333334,0.003928669551444156
0.0105,0.9983666666666667,0.0044844174649557285
0.011,0.9986666666666667,0.0022607766610417543
0.0115,0.9981333333333334,0.004063933507767513
0.012,0.9975000000000002,0.006135054106435319
0.0125,0.9977000000000001,0.0053477928988405
0.013,0.9979666666666667,0.004052297016645142
0.0135,0.9975666666666667,0.004542515211250748
0.014,0.998,0.002828427124746196
0.0145,0.9980333333333334,0.004085067658898417
0.015,0.9977666666666667,0.002869572170976797
0.0155,0.9978666666666666,0.003037542866638542
0.016,0.9972,0.004824014004033485
0.0165,0.9972333333333334,0.005888878406699272
0.017,0.9962666666666666,0.006852088084015784
0.0175,0.9973333333333333,0.0034960294939005107
0.018,0.9961333333333334,0.006561165208169119
0.0185,0.9972666666666669,0.003601851375797367
0.019,0.9966000000000002,0.0056956123463592625
0.0195,0.9972,0.005200854630624559
0.02,0.9965333333333334,0.005455272678794346
0.0205,0.9972999999999999,0.004464551738105654
0.021,0.9966666666666668,0.005734883511361758
0.0215,0.9973333333333333,0.0032998316455372287
0.022,0.9951000000000001,0.008006316950453002
0.0225,0.9966666666666667,0.004760952285695242
0.023,0.9963333333333334,0.004582575694955848
0.0235,0.9949000000000001,0.007563876137419375
0.024,0.9973666666666667,0.003207456590162644
0.0245,0.9954666666666668,0.0073563275862046544
0.025,0.9962666666666666,0.004744119166575258
0.0255,0.9954333333333332,0.007911384202527395
0.026,0.9948666666666668,0.008224894460653515
0.0265,0.9965000000000002,0.005172040216394304
0.027,0.9955666666666667,0.005478341192571182
0.0275,0.9956333333333335,0.007267813365181517
0.028,0.9958666666666669,0.006767898081712259
0.0285,0.9953666666666667,0.0068620534665490476
0.029,0.9937333333333334,0.009778434321392046
0.0295,0.9941333333333334,0.008125679458769384
0.03,0.9937,0.009590446635411028
0.0305,0.9951666666666668,0.006470016314593897
0.031,0.9954999999999999,0.00650427210036262
0.0315,0.9945,0.00707695791518739
0.032,0.9948333333333333,0.0073692303231447116
0.0325,0.9946000000000003,0.0069407012133741505
0.033,0.9958666666666666,0.005209393225489688
0.0335,0.9944333333333333,0.0073493007981863335
0.034,0.9952666666666667,0.006850466326381656
0.0345,0.9938666666666667,0.00645875805055086
0.035,0.9946,0.005958747071882372
0.0355,0.9937,0.008805238339887356
0.036,0.9948999999999999,0.006724003437106669
0.0365,0.9932666666666669,0.009140629688982653
0.037,0.9931333333333333,0.008203251387915242
0.0375,0.9935333333333334,0.006268439465555474
0.038,0.9949000000000002,0.005425352011109007
0.0385,0.9931333333333333,0.008917149519636628
0.039,0.9937333333333334,0.007849699215752019
0.0395,0.9939000000000001,0.006498803308644179
0.04,0.9925000000000002,0.009145429945545971
0.0405,0.9926333333333335,0.00892306623930985
0.041,0.9942333333333336,0.006563450989295869
0.0415,0.9933666666666667,0.006506321712167507
0.042,0.9921,0.009610815666621529
0.0425,0.9938666666666669,0.005222174940684316
0.043,0.9920000000000002,0.007958224257542213
0.0435,0.9934333333333335,0.007325071103181642
0.044,0.9928333333333335,0.006260546656997652
0.0445,0.9914666666666666,0.008985420289434314
0.045,0.9919666666666668,0.009298685689685159
0.0455,0.9931666666666668,0.007722621892135401
0.046,0.9923000000000001,0.00805115588664828
0.0465,0.9927333333333336,0.0072629960148076055
0.047,0.9915333333333334,0.009688710497848058
0.0475,0.9913000000000001,0.010539818678600592
0.048,0.9931333333333334,0.00621503553221273
0.0485,0.9897,0.011245690532624293
0.049,0.9909000000000002,0.010119892401711707
0.0495,0.9898333333333333,0.0099819281147927
0.05,0.9924333333333333,0.006512466677244671
0.0505,0.9914666666666666,0.008948246258966678
0.051,0.9916333333333334,0.009410337105781312
0.0515,0.9894666666666667,0.012062061736425222
0.052,0.9905000000000002,0.009157571245210773
0.0525,0.9932333333333334,0.005877546729338326
0.053,0.9922333333333333,0.007645695956985653
0.0535,0.9907666666666667,0.00862625192202397
0.054,0.9917000000000001,0.009882588504817734
0.0545,0.9903000000000003,0.008139000757668808
0.055,0.9904666666666668,0.009603471594515538
0.0555,0.9904666666666668,0.00915326292762435
0.056,0.9897,0.010177262238277383
0.0565,0.9917333333333336,0.008346389771764936
0.057,0.9889666666666668,0.01028153685010174
0.0575,0.9925666666666667,0.006161799881347812
0.058,0.9890333333333332,0.011188237871383806
0.0585,0.9894666666666667,0.00962312030707527
0.059,0.9905666666666666,0.008870112112532113
0.0595,0.9898,0.010086514649658611
0.06,0.9889333333333334,0.010592240346383553
0.0605,0.9887666666666668,0.010409984523416823
0.061,0.9905333333333334,0.008065289138579528
0.0615,0.9893000000000001,0.009431566383398064
0.062,0.9872333333333333,0.01141203068890215
0.0625,0.9886000000000001,0.009856526320723306
0.063,0.9889999999999999,0.009961035198322626
0.0635,0.9898333333333335,0.00826471751214496
0.064,0.9885,0.009722539677356833
0.0645,0.9896666666666667,0.008569973421454966
0.065,0.9893000000000001,0.009455098565794486
0.0655,0.9881666666666669,0.00976814550806174
0.066,0.9895333333333334,0.008326930873844084
0.0665,0.9895666666666666,0.0084938539871813
0.067,0.9888666666666667,0.00993557021793694
0.0675,0.9889666666666667,0.011192209592192045
0.068,0.9887666666666667,0.0092574894604915
0.0685,0.9892666666666666,0.009446692542895643
0.069,0.9886999999999999,0.009705611206353205
0.0695,0.9886333333333335,0.00879513754551027
0.07,0.9898333333333335,0.008581310441237342
0.0705,0.9874,0.009917212870111802
0.071,0.9882666666666665,0.010877908295664613
0.0715,0.9867,0.011416313863161883
0.072,0.9856000000000001,0.0116702851531381
0.0725,0.9856,0.010560723880913125
0.073,0.9876666666666665,0.009171210994798402
0.0735,0.9860333333333334,0.012575947059543643
0.074,0.9861333333333334,0.010910952703081837
0.0745,0.9865,0.009881239238521093
0.075,0.9868999999999999,0.009383851377055512
0.0755,0.9863333333333334,0.011733143937865365
0.076,0.9872666666666667,0.010342791370482794
0.0765,0.9878999999999999,0.007953405978992054
0.077,0.9857333333333334,0.0106466478814278
0.0775,0.9873333333333334,0.009899494936611667
0.078,0.9854,0.011153275552749316
0.0785,0.9880666666666668,0.009094320572020023
0.079,0.9874999999999998,0.009926115946218735
0.0795,0.9870666666666668,0.00980113372127032
0.08,0.9830000000000001,0.014333333333333337
0.0805,0.9848333333333334,0.012086493839543931
0.081,0.9859999999999998,0.01050925518028963
0.0815,0.9858666666666668,0.011710584006691454
0.082,0.9843666666666667,0.010859660317994395
0.0825,0.9857666666666667,0.009716595196992727
0.083,0.9825333333333333,0.013704176168031568
0.0835,0.9861333333333334,0.01084967997479905
0.084,0.9843999999999999,0.010153050991915902
0.0845,0.9843999999999999,0.011698812855252545
0.085,0.9833000000000002,0.012467691579973147
0.0855,0.9842333333333333,0.011292622960735616
0.086,0.9862000000000001,0.010338923219239678
0.0865,0.9848333333333333,0.01276605742671645
0.087,0.9850666666666668,0.01159003403312039
0.0875,0.9827666666666667,0.01411897855921439
0.088,0.9835,0.01269623741288908
0.0885,0.9843333333333334,0.012378296418418092
0.089,0.9833666666666666,0.012197404095407628
0.0895,0.9863333333333334,0.010514540197058338
0.09,0.9843999999999999,0.010851318404282079
0.0905,0.9845333333333331,0.010744714462883082
0.091,0.9845333333333334,0.010598951730137172
0.0915,0.9837000000000002,0.01126346108243623
0.092,0.9847,0.01058400260351022
0.0925,0.9841000000000001,0.010789449579205706
0.093,0.9833333333333333,0.011652372195299025
0.0935,0.9837666666666668,0.011894489854083227
0.094,0.9844333333333333,0.010914363624753082
0.0945,0.9799000000000001,0.015088295684624775
0.095,0.9821333333333335,0.012732460703083107
0.0955,0.9834333333333334,0.011628079042654558
0.096,0.9826666666666667,0.011264496832477195
0.0965,0.9834333333333334,0.010816191566350884
0.097,0.9835666666666667,0.011306389540628979
0.0975,0.9821666666666666,0.011521718621802908
0.098,0.9811000000000003,0.012445927490995237
0.0985,0.9823000000000001,0.011534441179932962
0.099,0.9838666666666667,0.0104
0.0995,0.9809333333333332,0.011373262993139264
0.1,0.9821333333333332,0.013195285353320535
0.1005,0.9834,0.013063775190281795
0.101,0.9828999999999999,0.013187999595591944
0.1015,0.9805333333333333,0.012071269840226237
0.102,0.9808666666666668,0.012513281832605786
0.1025,0.9817,0.011060389786179427
0.103,0.9832666666666667,0.011214871079657282
0.1035,0.9792666666666666,0.014896532034895455
0.104,0.9823333333333334,0.01216095756463646
0.1045,0.9787666666666668,0.013885684074694416
0.105,0.9809666666666665,0.014714278779471323
0.1055,0.9793666666666667,0.013179908952644549
0.106,0.9821333333333334,0.013924558640521906
0.1065,0.9821333333333334,0.010868098065234578
0.107,0.9801333333333333,0.013645674935467443
0.1075,0.9799333333333335,0.014094758679105583
0.108,0.9810666666666666,0.011613019513555558
0.1085,0.9792333333333333,0.013522450468264488
0.109,0.9799000000000001,0.011929934339020195
0.1095,0.9795333333333334,0.013490902284296792
0.11,0.9769333333333333,0.014573034458661422
0.1105,0.9791333333333333,0.013346826505869387
0.111,0.9813000000000001,0.011302851164394067
0.1115,0.9791999999999998,0.015247003348563645
0.112,0.9795999999999999,0.011937615618986337
0.1125,0.9756999999999998,0.017135376013123
0.113,0.9770999999999997,0.01464130382779408
0.1135,0.9797,0.012148113708171595
0.114,0.9784333333333335,0.014363959528393741
0.1145,0.9778,0.014072984363271672
0.115,0.9791000000000003,0.01298593255967565
0.1155,0.9795,0.012661183023539128
0.116,0.9771333333333332,0.015427392665140939
0.1165,0.9796333333333334,0.01261300034796549
0.117,0.9801333333333333,0.011878271479189776
0.1175,0.9770999999999997,0.014572843846613392
0.118,0.9760000000000001,0.01687206764645835
0.1185,0.9783333333333333,0.012458821060687169
0.119,0.9807666666666668,0.011535982354740699
0.1195,0.9763666666666667,0.015100367913104337
0.12,0.9789333333333333,0.01196179102160058
0.1205,0.9771333333333335,0.01298734426705903
0.121,0.9782999999999998,0.013707216266542878
0.1215,0.9771666666666665,0.01351028414866903
0.122,0.9764333333333333,0.015072086045991698
0.1225,0.9764999999999999,0.014074208089030565
0.123,0.9769333333333331,0.01376533488312015
0.1235,0.9763666666666668,0.015056154149641864
0.124,0.9771333333333334,0.014079299224985119
0.1245,0.9767333333333333,0.013759683458891366
0.125,0.9766999999999999,0.012369271962766793
0.1255,0.9763000000000001,0.015120956759852637
0.126,0.9763333333333334,0.012458821060687167
0.1265,0.9762000000000002,0.014150147231271717
0.127,0.9749666666666666,0.013445321367177004
0.1275,0.9762,0.013266666666666663
