1-p,mean,std
0.0005,0.9992666666666667,0.0026068286394689533
0.001,0.9990000000000001,0.0032145502536643157
0.0015,0.9982666666666666,0.004795368135561187
0.002,0.9963000000000001,0.007147571460137894
0.0025,0.9966666666666668,0.007272474743090478
0.003,0.9961333333333333,0.007129282338823924
0.0035,0.9954000000000001,0.008753158160217246
0.004,0.9942333333333334,0.013155945001743087
0.0045,0.9924333333333334,0.014574368673195497
0.005,0.9923000000000001,0.014573148824693535
0.0055,0.9908333333333335,0.016940254491070145
0.006,0.9883333333333334,0.013068197189275101
0.0065,0.9872000000000001,0.023597174972158564
0.007,0.9912666666666666,0.014733031671119905
0.0075,0.9921333333333336,0.016656797077736436
0.008,0.9882333333333334,0.015488024047272432
0.0085,0.9875666666666666,0.013798993522073357
0.009,0.9851666666666666,0.021209929540456075
0.0095,0.9844666666666668,0.022137047881072333
0.01,0.9872333333333334,0.017556606860223437
0.0105,0.9850666666666666,0.016643183456164737
0.011,0.9835666666666668,0.02018940866450086
0.0115,0.9796666666666667,0.023755701070129105
0.012,0.9811,0.024023391378682014
0.0125,0.9817,0.024191343722726754
0.013,0.9824666666666668,0.015074776578407018
0.0135,0.9806999999999999,0.019358001503828395
0.014,0.9835666666666667,0.015551027118632528
0.0145,0.9793666666666668,0.01983092422343335
0.015,0.9765999999999998,0.02403691605288277
0.0155,0.9798666666666667,0.02055842622597578
0.016,0.9717999999999999,0.028136255772381814
0.0165,0.9747999999999999,0.02206213447918804
0.017,0.9734333333333334,0.026660228389452666
0.0175,0.9799,0.01832699890568254
0.018,0.9712333333333334,0.023000748780082014
0.0185,0.9697000000000002,0.026242861463220385
0.019,0.9703999999999999,0.02165014754889419
0.0195,0.9719333333333334,0.02026041570265636
0.02,0.9647333333333333,0.03333726643462737
0.0205,0.9599333333333334,0.058059318325695525
0.021,0.9675999999999999,0.03253743143587772
0.0215,0.9633333333333333,0.03480740661921762
0.022,0.9659333333333332,0.03193249824934536
0.0225,0.9625333333333334,0.03330372017924991
0.023,0.9667333333333334,0.024050779613143523
0.0235,0.9611666666666666,0.0339325310972622
0.024,0.9632000000000002,0.030979993544221412
0.0245,0.9612,0.028695799150553186
0.025,0.9600999999999997,0.03369950543652928
0.0255,0.9624333333333334,0.029483912751042913
0.026,0.9554333333333332,0.07876639864533325
0.0265,0.9525333333333333,0.03840462935058162
0.027,0.9552,0.03320414967373137
0.0275,0.9561666666666668,0.032820640524591306
0.028,0.9567333333333333,0.03459922927850658
