1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9994666666666666,0.0017461067804944998
0.0015,0.9997,0.0010640593133008202
0.002,0.9991666666666668,0.001787300882460601
0.0025,0.9987333333333334,0.0023466287875730744
0.003,0.9988333333333334,0.0023746344747958364
0.0035,0.9988666666666667,0.0027170245163086427
0.004,0.9984333333333333,0.003035164282575532
0.0045,0.9982,0.0037541088600802925
0.005,0.9978666666666666,0.0042037020721158525
0.0055,0.9978,0.0030991038131118575
0.006,0.9972333333333334,0.00454740463219284
0.0065,0.9968333333333335,0.004651761912317624
0.007,0.9967333333333334,0.00509858368133304
0.0075,0.9964333333333333,0.00460084533295544
0.008,0.9959666666666668,0.0051487862647424075
0.0085,0.9946666666666667,0.005497474167490218
0.009,0.9963,0.004873853141452304
0.0095,0.9953,0.005417974201160846
0.01,0.9954666666666668,0.004888080741286235
0.0105,0.9951000000000001,0.006081940479813994
0.011,0.9941666666666668,0.006260546656997656
0.0115,0.9950666666666668,0.005685849882725446
0.012,0.9937666666666669,0.005728195372211242
0.0125,0.9951333333333333,0.005362835071116774
0.013,0.9946333333333334,0.005615355930145684
0.0135,0.9939333333333334,0.005362006258026115
0.014,0.9929666666666668,0.007599634494134868
0.0145,0.9931666666666668,0.00785104380887592
0.015,0.9923000000000001,0.006810041605355045
0.0155,0.9924666666666666,0.006370417743148585
0.016,0.9942,0.006726729434791395
0.0165,0.9925,0.006982120021884472
0.017,0.9918666666666667,0.007750555535644604
0.0175,0.9923333333333335,0.00706320670013903
0.018,0.9910666666666667,0.007744245175182244
0.0185,0.9906000000000001,0.006902173570694958
0.019,0.9920333333333333,0.006530186316892757
0.0195,0.9891333333333334,0.007868643819334789
0.02,0.9890333333333335,0.00889812714376833
0.0205,0.9900333333333332,0.007401126040452675
0.021,0.9904000000000002,0.008263440230584626
0.0215,0.9907333333333334,0.00798025340728253
0.022,0.9887333333333334,0.008573602898820696
0.0225,0.9890666666666668,0.008769644614616186
0.023,0.9900666666666668,0.008259405413089846
0.0235,0.9893333333333334,0.008615231988880057
0.024,0.9869333333333333,0.009136982239472959
0.0245,0.9887,0.008729197493978975
0.025,0.9888666666666666,0.00846194093836895
0.0255,0.9877000000000001,0.008269018482665685
0.026,0.9888666666666667,0.00812704675075079
0.0265,0.9875666666666667,0.008905117130678916
0.027,0.9849666666666667,0.009550974354018077
0.0275,0.9852000000000001,0.009420073130171423
0.028,0.9885333333333334,0.00868357325324342
0.0285,0.9854666666666665,0.011030462869304765
0.029,0.9861666666666667,0.010353474993664898
0.0295,0.9856333333333335,0.00891559183553048
0.03,0.9878666666666667,0.007753422183497787
0.0305,0.9856666666666665,0.010630145812734644
0.031,0.9860666666666669,0.00812923393958154
0.0315,0.9861333333333334,0.009401181958786997
0.032,0.9871999999999999,0.008188338591490273
0.0325,0.9859333333333333,0.009340235543068495
0.033,0.9837333333333333,0.010416653333324796
0.0335,0.9831666666666666,0.010070584226680522
0.034,0.9838000000000001,0.01100525127180454
0.0345,0.9838666666666669,0.010474519347232862
0.035,0.9819666666666668,0.010771309628411536
0.0355,0.9835333333333334,0.008651525234829333
0.036,0.9822333333333333,0.010435569515417494
0.0365,0.9811333333333334,0.012668596344241664
0.037,0.9827333333333332,0.01007063939269884
0.0375,0.9810333333333332,0.010506030014551953
0.038,0.9821666666666669,0.010978514370249633
0.0385,0.9825666666666666,0.009670746265585365
0.039,0.9806999999999999,0.010835076782786944
0.0395,0.9822666666666667,0.011458912106594872
0.04,0.9807666666666666,0.0105077220282144
0.0405,0.9790000000000002,0.012449899597988725
0.041,0.9816333333333332,0.010159779087712043
0.0415,0.9806999999999999,0.009936408919837294
0.042,0.9816666666666667,0.010214368964029701
0.0425,0.9800000000000001,0.009843215373488926
0.043,0.9797,0.011146449359923236
0.0435,0.9783666666666667,0.012521048944344346
0.044,0.9784666666666666,0.011357034041607077
0.0445,0.9794999999999999,0.01117909755848933
0.045,0.9773666666666666,0.012304425581427556
0.0455,0.9788666666666669,0.01216753421564487
