1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998,0.0013999999999999956
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9995333333333332,0.0016343534229508276
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9995666666666666,0.0018651779778050383
0.0055,0.9995333333333332,0.0013349989596333823
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9992333333333333,0.0018770544300401365
0.007,0.9991666666666668,0.002179449471770327
0.0075,0.9997,0.000953939201416936
0.008,0.9993000000000001,0.002323550922379124
0.0085,0.9991333333333333,0.002088061301782108
0.009,0.9991,0.0016901676445449565
0.0095,0.9989333333333333,0.002254871270038366
0.01,0.9989666666666668,0.002389560629069699
0.0105,0.9990666666666667,0.001569146972791964
0.011,0.9991000000000001,0.0018168960099882133
0.0115,0.9991999999999999,0.001499629583893588
0.012,0.9990666666666667,0.0017048949136725781
0.0125,0.9983666666666667,0.0023802427513922877
0.013,0.9986,0.0028354893757515593
0.0135,0.9983000000000001,0.003179622619116924
0.014,0.9988666666666667,0.002066666666666658
0.0145,0.9984333333333333,0.0031430699783633305
0.015,0.9988333333333332,0.0021278575558006108
0.0155,0.9983666666666667,0.0022849750788818523
0.016,0.9980666666666668,0.0035017455964450406
0.0165,0.9984666666666666,0.0025999999999999934
0.017,0.9981333333333334,0.0025525586292102216
0.0175,0.9981666666666666,0.0032102267140430383
0.018,0.9981333333333333,0.0024184476196289404
0.0185,0.9980666666666668,0.003025080347876914
0.019,0.9977666666666667,0.0031642095730564737
0.0195,0.9982,0.0028836705005176257
0.02,0.9976333333333335,0.0035369478367654806
0.0205,0.9978666666666666,0.0030739045022396007
0.021,0.9985000000000003,0.002374634474795832
0.0215,0.9977666666666667,0.003335166162777102
0.022,0.9979,0.0033550956270524857
0.0225,0.9979333333333336,0.0029732137494637044
0.023,0.9976,0.0034344658326376696
0.0235,0.9975000000000002,0.003539460096932549
0.024,0.9973666666666666,0.0035053926709824983
0.0245,0.9974666666666667,0.004085747585611889
0.025,0.9978,0.002952211976731269
0.0255,0.9969000000000001,0.0045278152691017705
0.026,0.9973000000000002,0.00351804870157687
0.0265,0.9970333333333333,0.003941094038743843
0.027,0.9967666666666668,0.0033484656519400437
0.0275,0.9967666666666668,0.0035419705751961864
0.028,0.9969666666666668,0.0033030289129827523
0.0285,0.9973000000000002,0.0035494913563620507
0.029,0.9973666666666667,0.002878850079072861
0.0295,0.9971000000000001,0.003848664992204732
0.03,0.9972333333333335,0.0034011435985235603
0.0305,0.9970000000000002,0.003986086914367136
0.031,0.9963666666666668,0.003890015709765485
0.0315,0.9968,0.0035565276448931136
0.032,0.9972,0.0035814336049502194
0.0325,0.9967333333333334,0.003915212496006948
0.033,0.9972333333333334,0.002945995398653725
0.0335,0.9960999999999999,0.0041913932979115555
0.034,0.9963666666666667,0.004218872940595502
0.0345,0.9969666666666668,0.003774034092762463
0.035,0.9966666666666667,0.004242640687119294
0.0355,0.9964000000000002,0.004611097724210828
0.036,0.9960333333333334,0.004514052133800265
0.0365,0.9965,0.003869395588747971
0.037,0.9962666666666667,0.0038378234572331456
0.0375,0.9959333333333337,0.00433538413010377
0.038,0.9967333333333334,0.0038291281282065034
0.0385,0.9959333333333334,0.0037882860387134457
0.039,0.9963666666666665,0.004030301891091215
0.0395,0.9959333333333334,0.0038752777678223074
0.04,0.9956666666666668,0.004281744192888385
0.0405,0.9957666666666668,0.004132661235679614
0.041,0.9963666666666668,0.004192453537806559
0.0415,0.9954666666666668,0.005000444424693121
0.042,0.9955333333333334,0.004115553155746851
0.0425,0.9959666666666668,0.003779917694577208
0.043,0.9954333333333335,0.004154114426284714
0.0435,0.9958333333333335,0.0039826010484495175
0.044,0.9955666666666666,0.004321908014857439
0.0445,0.9949333333333334,0.004533333333333346
0.045,0.9951333333333333,0.0048170991732000455
0.0455,0.9955333333333334,0.004452714527865753
0.046,0.9955000000000002,0.0040926763859362395
0.0465,0.9945999999999999,0.005652531389661731
0.047,0.9948000000000001,0.005422586508710081
0.0475,0.9954000000000002,0.004314832300075852
0.048,0.9946333333333334,0.005495351570999709
0.0485,0.9959000000000002,0.004686979600742656
0.049,0.9946666666666668,0.004807401700618661
0.0495,0.9950666666666668,0.005646631247429263
0.05,0.9944666666666667,0.005147167505855368
0.0505,0.9958,0.003847654408135498
0.051,0.9942000000000002,0.004609651710150018
0.0515,0.9940333333333335,0.005662645632171915
0.052,0.9944666666666667,0.004971474183333921
0.0525,0.9937333333333334,0.0043532873912838855
0.053,0.9948666666666669,0.004793977703559157
0.0535,0.9945333333333334,0.004485036851081118
0.054,0.9928333333333333,0.005894913061275806
0.0545,0.9941666666666669,0.005214829282387346
0.055,0.9944666666666666,0.005081994359173052
0.0555,0.9930000000000002,0.005725188012439228
0.056,0.9942666666666669,0.005187163643713847
0.0565,0.9942333333333334,0.005309425580983324
0.057,0.9948000000000001,0.004430199393556314
0.0575,0.9941999999999999,0.005024827249656351
0.058,0.9940666666666665,0.0049121165386103146
0.0585,0.9942000000000002,0.005002665955934576
0.059,0.9937666666666668,0.004729458507882044
0.0595,0.9934666666666666,0.005205125678918181
0.06,0.9941666666666668,0.0052572700985291775
0.0605,0.9937,0.005118485018918096
0.061,0.9943666666666666,0.0049372732015422
0.0615,0.9935666666666667,0.005016749722457548
0.062,0.9941000000000001,0.004566909969187782
0.0625,0.9930333333333334,0.005559676249567062
0.063,0.9929666666666668,0.00594222180669824
0.0635,0.9937333333333334,0.004767482447674975
0.064,0.9930666666666669,0.0064062469512187895
0.0645,0.9930666666666669,0.005491002741859741
0.065,0.9931333333333334,0.0056533176100410365
0.0655,0.9927000000000001,0.005389186704256354
0.066,0.9929333333333336,0.005642694391866361
0.0665,0.9927666666666668,0.0066675832703211695
