1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996,0.0012719189352225922
0.0025,0.9994,0.0015902480589168695
0.003,0.9996,0.0012719189352225922
0.0035,0.9993333333333334,0.0018257418583505468
0.004,0.9994,0.0014437605218471756
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9989333333333333,0.002444040370643117
0.0055,0.9990666666666667,0.0017048949136725835
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9991333333333333,0.0019218047073866135
0.007,0.9992666666666666,0.002138535324312726
0.0075,0.9986333333333335,0.002361496700541134
0.008,0.9982000000000001,0.0028448784391135826
0.0085,0.9981666666666666,0.002803767306876786
0.009,0.9987,0.0026622880718993962
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9982999999999999,0.0029998148090988703
0.0105,0.9984000000000001,0.002559513842726996
0.011,0.9985666666666667,0.0027590255928900413
0.0115,0.9985333333333333,0.0024639624816768448
0.012,0.9979666666666666,0.0027846803127907585
0.0125,0.9980000000000001,0.003431876713662333
0.013,0.9978333333333336,0.0030322342331100464
0.0135,0.9979333333333336,0.0028975085082801003
0.014,0.998,0.0032659863237109034
0.0145,0.9978,0.003239341496868361
0.015,0.9974333333333334,0.003192177939902479
0.0155,0.997,0.003958114029012648
0.016,0.9981666666666668,0.00276385399196283
0.0165,0.9977000000000001,0.002894247167514668
0.017,0.9970000000000002,0.004176654695380558
0.0175,0.9973000000000002,0.002970035540378454
0.018,0.9970000000000002,0.003382963855030744
0.0185,0.9972000000000001,0.003964284999284935
0.019,0.9977666666666667,0.003093182467585416
0.0195,0.9967,0.004307487021970522
0.02,0.9966000000000003,0.003495393794378233
0.0205,0.9961000000000003,0.004473502232280913
0.021,0.9966333333333334,0.003666515148384551
0.0215,0.9965000000000002,0.003662876829305993
0.022,0.9957,0.005422074223845427
0.0225,0.9955000000000002,0.005107184482014863
0.023,0.9957,0.0039803684921541375
0.0235,0.9959333333333334,0.003875277767822313
0.024,0.9956666666666668,0.004818944098266995
0.0245,0.9963000000000001,0.004106769479232505
0.025,0.9956333333333334,0.005306076181553044
0.0255,0.9969000000000001,0.0033084068001918393
