1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9997,0.0010640593133008204
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9991333333333333,0.0017397317800933157
0.005,0.9992666666666667,0.0014590712418826085
0.0055,0.9990333333333333,0.0017823205847059763
0.006,0.9991666666666665,0.0017240134054647643
0.0065,0.9985666666666668,0.0024154594685989778
0.007,0.9986333333333335,0.002265440845006161
0.0075,0.9984666666666666,0.0021817424229271408
0.008,0.9985333333333333,0.0022764494771951803
0.0085,0.9990000000000001,0.0020816659994661343
0.009,0.9986666666666667,0.002260776661041751
0.0095,0.9986000000000002,0.002009975124224171
0.01,0.9987333333333334,0.0020965580258021756
0.0105,0.9987666666666667,0.0019238272040677394
0.011,0.9984999999999999,0.0024209731743889936
0.0115,0.9984000000000001,0.002284245559868239
0.012,0.9979666666666668,0.0028633701976672377
0.0125,0.9980333333333334,0.0027525745524266325
0.013,0.9979333333333333,0.003047038635207054
0.0135,0.9984666666666666,0.002468467810876477
0.014,0.9984000000000001,0.0025157283018817597
0.0145,0.9982,0.0028836705005176187
0.015,0.9978,0.0030991038131118554
0.0155,0.9981333333333334,0.0025086516962969014
0.016,0.9974333333333333,0.0031217872373939227
0.0165,0.9973333333333335,0.00290593262902712
0.017,0.9977000000000001,0.002568830256924133
0.0175,0.9971333333333334,0.0033005050118630917
0.018,0.9974,0.0030760725320158277
0.0185,0.9975000000000002,0.0030322342331100495
0.019,0.9973333333333335,0.002905932629027123
0.0195,0.9975666666666666,0.002861817604250844
0.02,0.9970000000000002,0.0032145502536643266
0.0205,0.9968,0.003709447398198289
0.021,0.9975000000000002,0.0029202359113225437
0.0215,0.9968666666666668,0.003360555509634291
0.022,0.9970000000000002,0.003986086914367137
0.0225,0.9970666666666667,0.002916619047230322
0.023,0.9968333333333335,0.0029202359113225497
0.0235,0.9966333333333334,0.002962543951854
0.024,0.9970333333333334,0.0029775082796787635
0.0245,0.9969666666666668,0.0034024500976012387
0.025,0.9967666666666668,0.00310751776610637
0.0255,0.9961,0.0039173403675907
0.026,0.9963000000000002,0.003193569928604813
0.0265,0.9957000000000003,0.0037206630233512675
0.027,0.9968666666666667,0.0033605555096342964
0.0275,0.9962333333333333,0.0036103247006944563
0.028,0.9958666666666669,0.0038331884030573552
0.0285,0.9962666666666667,0.0035049171808253193
0.029,0.9954000000000001,0.0042890040283911635
0.0295,0.9958,0.0034518915909332445
0.03,0.9952333333333334,0.004170131892398619
0.0305,0.9957333333333334,0.004244735301261767
0.031,0.9955333333333333,0.0036581719782183956
0.0315,0.9955333333333334,0.0034711509458519615
0.032,0.9942666666666666,0.004244735301261771
0.0325,0.9956000000000002,0.003883869776967878
0.033,0.9954666666666668,0.004485036851081113
0.0335,0.9947,0.0038613469152615765
0.034,0.9952666666666667,0.003533333333333343
0.0345,0.9955333333333336,0.004115553155746849
0.035,0.9951333333333333,0.004011649702221444
0.0355,0.9954666666666665,0.004042001704326441
0.036,0.9943000000000001,0.004995442367242825
0.0365,0.9948666666666668,0.004066666666666676
0.037,0.9950000000000001,0.004977728174356036
0.0375,0.9947333333333335,0.004060103994289373
0.038,0.9943000000000002,0.004404416974911551
0.0385,0.9945333333333334,0.00404200170432644
0.039,0.9937999999999999,0.005099455308603512
0.0395,0.9951333333333335,0.0037835902996434015
0.04,0.9938666666666667,0.00477772609791172
0.0405,0.9947999999999999,0.004430199393556311
0.041,0.9941666666666665,0.003570714214271435
0.0415,0.9941666666666665,0.004355711448457336
0.042,0.9937666666666668,0.004438593370777637
0.0425,0.9936000000000001,0.0047534782586602445
0.043,0.9933333333333334,0.005120763831912416
0.0435,0.9932000000000002,0.005352465683111752
0.044,0.9940000000000002,0.00507718207057595
0.0445,0.9931333333333333,0.004517127897729321
0.045,0.9930333333333334,0.0047631688798296795
0.0455,0.9933,0.005343635882472203
0.046,0.9937333333333335,0.00495042085752987
0.0465,0.9923333333333335,0.005647024782032475
0.047,0.9927666666666668,0.004877499359302887
0.0475,0.9921000000000001,0.005263184502856725
0.048,0.9925000000000002,0.00448144321991626
0.0485,0.9927666666666666,0.004691718472182906
0.049,0.9927000000000001,0.005092369018661382
0.0495,0.9919333333333331,0.005640724933710012
0.05,0.9925000000000002,0.005525194818083601
0.0505,0.9929000000000001,0.004488380059170085
0.051,0.9914000000000001,0.005102940328869236
0.0515,0.9929333333333333,0.005017303392593822
0.052,0.9919333333333334,0.005480875842417892
0.0525,0.9920333333333337,0.0052258970521815735
0.053,0.9928333333333335,0.004675586713035185
0.0535,0.9926000000000001,0.004912116538610317
0.054,0.9922000000000001,0.005562173835630985
0.0545,0.9915666666666668,0.005280046296093331
0.055,0.9919,0.005233545643251818
0.0555,0.9918666666666667,0.005127702539474517
0.056,0.9911666666666668,0.0065383484153110115
0.0565,0.9922333333333334,0.00522929780712053
0.057,0.9918999999999998,0.0050608519265260355
0.0575,0.9919000000000001,0.005338643190091581
0.058,0.9902999999999997,0.0051874849397371805
0.0585,0.9925666666666667,0.005117616632769602
0.059,0.9910666666666667,0.005474790711372756
0.0595,0.9915,0.005341140119654028
0.06,0.9916333333333336,0.0053850616420695625
0.0605,0.9914000000000002,0.004501357819838615
0.061,0.9914666666666667,0.005402057221302109
0.0615,0.9915999999999999,0.0054463035374667
0.062,0.9898000000000002,0.00608860502176904
0.0625,0.9900666666666668,0.004921156142389493
0.063,0.9897,0.005579625634594343
0.0635,0.9905333333333333,0.0054715425409821924
0.064,0.9905666666666666,0.005165161070953055
0.0645,0.9892666666666667,0.0064218377432009284
0.065,0.9903,0.005678321348192034
0.0655,0.9904333333333334,0.0055106966690045495
0.066,0.9895666666666666,0.005305238501288665
0.0665,0.9888666666666669,0.006345952340753205
0.067,0.9898666666666667,0.005961357041628847
0.0675,0.9898666666666667,0.0060354508254700165
0.068,0.9901333333333332,0.005434866859250356
0.0685,0.9904999999999999,0.0050853821007974575
0.069,0.9902666666666665,0.0050920417210475535
0.0695,0.9894333333333336,0.006129255891034229
0.07,0.9884333333333332,0.0059526838018195164
0.0705,0.9888666666666667,0.0063108372397540635
0.071,0.9906666666666668,0.00512076383191241
0.0715,0.9890333333333333,0.005779177180956555
0.072,0.9888000000000001,0.006708535193650289
0.0725,0.9890333333333332,0.006364746656387829
0.073,0.9885000000000003,0.006950219820664353
0.0735,0.9892000000000002,0.005965083588871349
0.074,0.9888666666666666,0.006603366144963075
0.0745,0.9883666666666666,0.00655735380232674
0.075,0.9898333333333335,0.0065383484153110115
0.0755,0.9870666666666668,0.007200000000000001
0.076,0.9880333333333337,0.006718051966323439
0.0765,0.9891333333333334,0.006193545026880809
0.077,0.9886333333333333,0.005678321348192036
0.0775,0.9878666666666669,0.006807185745796701
0.078,0.9881666666666665,0.005565269285688004
0.0785,0.9885333333333334,0.006259570450296274
0.079,0.9877666666666669,0.006832195027140908
0.0795,0.9868666666666666,0.0067300321940785175
0.08,0.9875999999999998,0.006516304337753278
0.0805,0.9885666666666667,0.006485111152992419
0.081,0.9868000000000001,0.007022503510540635
0.0815,0.9877999999999999,0.006310837239754059
0.082,0.9869333333333331,0.006440841904941034
0.0825,0.9877000000000001,0.006194890367606732
0.083,0.9867000000000001,0.006009159675029443
0.0835,0.9872333333333333,0.006583734165012714
0.084,0.9861333333333333,0.006744874597302255
0.0845,0.9876333333333333,0.006023933746131162
0.085,0.9871000000000001,0.006841945792113686
0.0855,0.9873666666666665,0.006294530253411377
0.086,0.9863333333333333,0.006999999999999998
0.0865,0.9862666666666668,0.006687965975458372
0.087,0.9861666666666669,0.0067556560665037405
0.0875,0.9875,0.006452820227535311
0.088,0.9869333333333334,0.006301322612489119
0.0885,0.9867333333333335,0.00684722165877843
0.089,0.9871666666666666,0.006804818554197871
0.0895,0.9872,0.00719135283208629
0.09,0.9863666666666667,0.006800245093622236
0.0905,0.9878000000000001,0.006004072691839175
0.091,0.9854,0.007051871304050352
0.0915,0.9854333333333333,0.007373450873083626
0.092,0.9855666666666668,0.006815912753745218
0.0925,0.9861666666666667,0.006025409160841738
0.093,0.9849333333333332,0.006855330448312134
0.0935,0.9848666666666668,0.007723269313502464
0.094,0.9855333333333333,0.007058800653557699
0.0945,0.9849333333333334,0.00677380575780295
0.095,0.9850333333333333,0.007446028023942249
0.0955,0.9853000000000002,0.0065675126358631505
0.096,0.9850333333333333,0.006724664386503687
0.0965,0.9856666666666669,0.00715697018452795
0.097,0.9844666666666666,0.00742697785105085
0.0975,0.9845333333333335,0.007681435051111502
0.098,0.9852666666666665,0.006345251943163662
0.0985,0.9849333333333332,0.007203085758509636
0.099,0.9842333333333333,0.007613657319434447
0.0995,0.9854333333333333,0.007081352664255289
0.1,0.9833333333333333,0.007318166133366711
0.1005,0.9848666666666666,0.007232949298561105
0.101,0.9847999999999999,0.006605048574133776
0.1015,0.9855000000000002,0.006966188181335449
0.102,0.9839333333333333,0.007488954829910804
0.1025,0.9844000000000002,0.007270641114937684
0.103,0.9850333333333334,0.007218725649309569
0.1035,0.9843,0.007169301841106207
0.104,0.9825666666666666,0.007376464073133014
0.1045,0.9835999999999998,0.006230391462643237
0.105,0.9825666666666666,0.008053363686477008
0.1055,0.9834,0.006235739286118718
0.106,0.9818666666666666,0.008263978057408746
0.1065,0.9830666666666668,0.008520302550705312
0.107,0.9836666666666667,0.008491826135237988
0.1075,0.9832666666666667,0.007831276325662936
0.108,0.9832333333333334,0.007766809726865539
0.1085,0.9825666666666667,0.00785783402443418
0.109,0.9828,0.007813378839457916
0.1095,0.9813999999999998,0.008057846417554061
0.11,0.9825999999999999,0.008227055636401413
0.1105,0.9825666666666667,0.007131386027040368
0.111,0.9831333333333333,0.008189695422365292
0.1115,0.9813333333333335,0.007408703590297616
0.112,0.9835333333333333,0.007330605553279872
0.1125,0.9830999999999999,0.0072304141574939425
0.113,0.9818666666666668,0.007591223002037719
0.1135,0.9803999999999999,0.011853550804154284
0.114,0.9804666666666667,0.00832693087384408
0.1145,0.9815666666666665,0.00803402486650094
0.115,0.9819333333333334,0.009203622475235861
0.1155,0.9824999999999998,0.006189148209209043
0.116,0.9812666666666666,0.007728446731969418
0.1165,0.9808666666666666,0.007551600271907044
0.117,0.9830666666666669,0.007640244324191024
0.1175,0.9815999999999998,0.007709734106958546
0.118,0.9822666666666667,0.00771549667156229
0.1185,0.9812000000000001,0.007063521312584338
0.119,0.9804666666666667,0.006766256145182663
0.1195,0.9808666666666668,0.008132513619894997
0.12,0.9810666666666666,0.008081254028099016
0.1205,0.9806999999999999,0.007398122885044698
0.121,0.9802333333333334,0.007122031545376169
0.1215,0.9802333333333333,0.00796178371974521
0.122,0.9810000000000001,0.008412952976082636
0.1225,0.9797333333333333,0.007755714738894858
0.123,0.9787000000000002,0.00784424771550606
0.1235,0.9802333333333334,0.008501699176569871
0.124,0.9771666666666667,0.00968819441955574
0.1245,0.9796333333333336,0.008588040780320287
0.125,0.9793999999999999,0.00886165271768696
0.1255,0.9778333333333332,0.008697062083766492
0.126,0.9784333333333334,0.00833273331173176
0.1265,0.9778333333333333,0.008594248722902485
0.127,0.9787000000000002,0.008703702915681597
0.1275,0.9789333333333333,0.008053708600528205
0.128,0.9807000000000002,0.007835744309820782
0.1285,0.9793333333333333,0.009591663046625436
0.129,0.9791666666666664,0.009456038635002845
0.1295,0.9772,0.008349584154648388
0.13,0.9767333333333335,0.011972004380590944
0.1305,0.9783333333333334,0.008608781046763297
0.131,0.9781,0.008514758429404273
0.1315,0.9784999999999999,0.009047713032093306
0.132,0.9784,0.00864715752911517
0.1325,0.9778666666666669,0.007416498125425794
0.133,0.9784333333333335,0.007838012786698191
0.1335,0.9780333333333334,0.008957864328808126
0.134,0.9769,0.0072457650466400654
0.1345,0.9774,0.007595027613145616
0.135,0.9778,0.007396996387423443
0.1355,0.9774333333333333,0.008509537133253614
0.136,0.9785,0.00851632419402747
0.1365,0.9773999999999999,0.008648442377420077
0.137,0.9769666666666665,0.008667884529815918
0.1375,0.9774666666666667,0.00826128857315182
0.138,0.9765999999999999,0.009164908922381908
0.1385,0.9761333333333336,0.008990365213197214
0.139,0.9769333333333334,0.008902933349308086
0.1395,0.9768666666666668,0.007871467461661757
0.14,0.9765,0.010649726131063957
0.1405,0.9773999999999998,0.00891415852575116
0.141,0.9766666666666667,0.008137703743822463
0.1415,0.9765666666666668,0.009109884741312578
0.142,0.9754,0.008229756307989243
0.1425,0.9745,0.008490190417966677
0.143,0.9759666666666666,0.009289121475025384
0.1435,0.9754333333333334,0.008119318526411757
0.144,0.9749333333333334,0.008569714114251406
0.1445,0.9772,0.00837615663654876
0.145,0.9764333333333335,0.008669935281060505
0.1455,0.9778,0.008720601406376096
0.146,0.9757666666666667,0.009090348972643698
0.1465,0.9771,0.009645436456918077
0.147,0.9764999999999999,0.008697062083766496
0.1475,0.9750666666666666,0.008672818329573017
0.148,0.9741666666666668,0.009108908947959798
0.1485,0.9764333333333335,0.008996974800206758
0.149,0.9749333333333335,0.00819864487447637
0.1495,0.9751999999999998,0.009217374897442322
0.15,0.9737333333333332,0.010058495580022555
0.1505,0.9742333333333333,0.012470899459675442
0.151,0.9731666666666667,0.010576441325470072
0.1515,0.9721666666666667,0.01005954494221504
0.152,0.9731000000000001,0.008784519211532166
0.1525,0.9732000000000001,0.013927750077533062
0.153,0.9736666666666668,0.00825294560209329
0.1535,0.9741000000000003,0.009355390602926911
0.154,0.9737,0.010251232988171603
0.1545,0.9718666666666667,0.009812916657820608
0.155,0.973,0.00945750730607407
0.1555,0.9738666666666667,0.010367899176464496
0.156,0.9728333333333334,0.010586941642104825
0.1565,0.9727333333333334,0.009914971843967411
0.157,0.9736333333333334,0.008982637573551415
0.1575,0.9725666666666666,0.007857834024434178
0.158,0.9727333333333332,0.009337856047056807
0.1585,0.9728999999999999,0.008105622191486047
0.159,0.9713666666666666,0.01074031863793828
0.1595,0.9709333333333334,0.009889163541753954
0.16,0.9722666666666665,0.00901702094190019
