1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9994,0.0014437605218471756
0.003,0.9993666666666666,0.0016796163583125468
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9992333333333333,0.0017546762917669148
0.0045,0.9992333333333333,0.0016901676445449608
0.005,0.9989333333333335,0.0019933221850301375
0.0055,0.9986333333333333,0.0024080882228209345
0.006,0.9990666666666667,0.0017048949136725833
0.0065,0.9986333333333335,0.0022158519806160307
0.007,0.9990000000000001,0.001795054935711497
0.0075,0.9986000000000002,0.0022696059374065557
0.008,0.9986000000000002,0.0022201101073795614
0.0085,0.9984999999999999,0.0023746344747958325
0.009,0.9981333333333333,0.0029181424837652374
0.0095,0.9981666666666666,0.0027638539919628354
0.01,0.9982,0.002556907854768685
0.0105,0.9983333333333334,0.002472066162365223
0.011,0.9977666666666667,0.0029080348461919545
0.0115,0.9978000000000001,0.003026549190084313
0.012,0.9976666666666668,0.0030000000000000044
0.0125,0.9977666666666667,0.0033683164274687124
0.013,0.9975000000000002,0.0028431203515386656
0.0135,0.9969333333333334,0.0033559234529741996
0.014,0.9975333333333333,0.0032870114761656163
0.0145,0.9975666666666667,0.003157178768739238
0.015,0.9970000000000002,0.003815174380753208
0.0155,0.9972666666666667,0.0032103997674225357
0.016,0.9973666666666666,0.003172625971581841
0.0165,0.9967333333333334,0.003090487196399811
0.017,0.9965999999999998,0.003999444405858841
0.0175,0.9968333333333333,0.003345809983314129
0.018,0.9962000000000001,0.0038591881702416935
0.0185,0.9966666666666668,0.003800584750330468
0.019,0.9968333333333333,0.0036016971308290594
0.0195,0.9968666666666668,0.003393457758033184
0.02,0.9957333333333335,0.004138706185378346
0.0205,0.9964,0.003672117161045454
0.021,0.9959666666666668,0.004035811910604586
0.0215,0.9962333333333333,0.004127280514387715
0.022,0.9958000000000001,0.0044626847923145635
0.0225,0.9956666666666668,0.003415650255319877
0.023,0.9958000000000001,0.0035471428251794834
0.0235,0.9957333333333334,0.003974362282877043
0.024,0.9959666666666668,0.004197750720458657
0.0245,0.9953000000000002,0.00400263801899587
0.025,0.9954333333333334,0.003671360631821529
0.0255,0.9954333333333334,0.004127280514387718
0.026,0.9955333333333334,0.004006106450019639
0.0265,0.9951666666666668,0.004431578600102785
0.027,0.995,0.004459696053419891
0.0275,0.9955000000000002,0.0038115322086764315
0.028,0.9943000000000002,0.005234394796811659
0.0285,0.9941000000000001,0.004757567071985905
0.029,0.9934999999999999,0.005193478816960965
0.0295,0.9944333333333333,0.00452290467141048
0.03,0.9933333333333334,0.0053541261347363435
0.0305,0.9945333333333335,0.004558752265941013
0.031,0.9945666666666668,0.003990405159045061
0.0315,0.9936,0.004414118761932499
0.032,0.9930333333333333,0.004621086933227343
0.0325,0.9938666666666667,0.005004886501099596
0.033,0.9932000000000001,0.0046885202593379425
0.0335,0.9938000000000001,0.00464327470649757
0.034,0.9944666666666667,0.0037481847458321724
0.0345,0.9934000000000002,0.005517245689653499
0.035,0.9932000000000001,0.0053938236283116855
0.0355,0.9925000000000003,0.005742144392317409
0.036,0.9932333333333335,0.004794788837894751
0.0365,0.9932000000000002,0.005352465683111753
0.037,0.9930666666666668,0.0046828291543562625
0.0375,0.9929666666666668,0.00539330861139782
0.038,0.9929000000000001,0.0045130674466240615
0.0385,0.992,0.005416025603090648
0.039,0.9928,0.005327496806401889
0.0395,0.9926333333333336,0.004973150130673946
0.04,0.9922000000000001,0.004742713709821986
0.0405,0.9922333333333333,0.005851020803624315
0.041,0.9908666666666669,0.0061394896639161605
0.0415,0.9910000000000001,0.005196152422706637
0.042,0.9923000000000001,0.006628138669507623
0.0425,0.9925666666666667,0.004940872617485938
0.043,0.9913000000000001,0.006034990564293463
0.0435,0.9915666666666667,0.005782252540701114
0.044,0.9917,0.0048418316093533685
0.0445,0.9915666666666667,0.005626425745237092
0.045,0.9917333333333334,0.005763486599080267
0.0455,0.9913666666666667,0.005397427370722305
0.046,0.9899999999999999,0.005734883511361757
0.0465,0.9907666666666667,0.0056540054631895945
0.047,0.9906,0.006171259550889469
0.0475,0.9908999999999999,0.006052639460966139
0.048,0.9905999999999999,0.00548492884588711
0.0485,0.9908333333333335,0.005193478816960966
0.049,0.9905666666666666,0.005186628106112019
0.0495,0.9902,0.006812080772014117
0.05,0.9913000000000001,0.005413871073455669
0.0505,0.9902000000000001,0.00664697090577522
0.051,0.9901666666666666,0.005722761571129804
0.0515,0.9900666666666667,0.006164053500380702
0.052,0.989133333333333,0.006029925372672539
0.0525,0.9894000000000002,0.005969924622639728
0.053,0.9894666666666668,0.0062666666666666695
0.0535,0.9895666666666666,0.0064748230349047625
0.054,0.9895333333333332,0.006847870715290514
0.0545,0.9884666666666666,0.006207880296669535
0.055,0.9879333333333333,0.006442566776267568
0.0555,0.9885,0.005257270098529173
0.056,0.9886333333333331,0.006465206020606681
0.0565,0.9884000000000001,0.007279804637183306
0.057,0.9879666666666667,0.0063051125639788895
0.0575,0.9879666666666668,0.006942541961622477
0.058,0.9892333333333333,0.005903953477684827
0.0585,0.9895,0.005799904213768445
0.059,0.9884333333333332,0.006488536900651112
0.0595,0.9875333333333335,0.006873782720517782
0.06,0.9881666666666666,0.006080478782318238
0.0605,0.9877666666666667,0.00699293294055585
0.061,0.9887999999999999,0.006758040478652902
0.0615,0.9874000000000003,0.006174859422601372
0.062,0.9871666666666669,0.007186020379103358
0.0625,0.9865999999999998,0.0077885956514780075
0.063,0.9880333333333334,0.006396092557178954
0.0635,0.9867666666666666,0.006154582755060559
0.064,0.9872000000000001,0.006594947561075321
0.0645,0.9866666666666666,0.006599663291074447
0.065,0.9872666666666667,0.006278357888634391
0.0655,0.9874333333333333,0.006322007416776558
0.066,0.986533333333333,0.006894764519385542
0.0665,0.9861333333333333,0.007252892143444876
0.067,0.9862333333333332,0.00749303380184258
0.0675,0.9873000000000001,0.006678239954425785
0.068,0.9860000000000001,0.006765927710061475
0.0685,0.9865333333333334,0.006564551266715287
0.069,0.9862333333333335,0.006474823034904766
0.0695,0.9860999999999999,0.006961082291329891
0.07,0.9871999999999999,0.006475938370443145
0.0705,0.9855333333333334,0.0066703323255542
0.071,0.9854333333333335,0.006793052005951044
0.0715,0.9862000000000001,0.007071382074562541
0.072,0.9840666666666666,0.00701712191713953
0.0725,0.9854333333333335,0.007403527687678499
0.073,0.9869666666666668,0.00780448588953814
0.0735,0.9852333333333334,0.007835177087979565
0.074,0.9856999999999999,0.007532079541681845
0.0745,0.9847333333333332,0.007848283605703573
0.075,0.9842666666666667,0.0076169401847315105
0.0755,0.9867333333333335,0.006306610288683869
0.076,0.9855333333333334,0.007366892907536458
0.0765,0.9845999999999999,0.006811428305102789
0.077,0.983,0.007724420150837636
0.0775,0.9832333333333334,0.007355345750616415
0.078,0.9838333333333334,0.0075773786144462
0.0785,0.9857,0.007322643724168962
0.079,0.9836666666666669,0.0074311656032026475
0.0795,0.9834999999999999,0.006656241849238615
0.08,0.9836,0.007581849671712331
0.0805,0.9835333333333333,0.008350914786882794
0.081,0.983,0.007431165603202647
0.0815,0.9846666666666666,0.009067647005823623
0.082,0.9829333333333332,0.007138004700972888
0.0825,0.9827666666666667,0.008042318626421664
0.083,0.9825000000000002,0.007155029311221883
0.0835,0.9828333333333333,0.008503267345882727
0.084,0.9837333333333332,0.008059225217793026
0.0845,0.9831333333333332,0.007843185293970515
0.085,0.9831333333333333,0.007671302945972652
0.0855,0.9823333333333332,0.007564537145273473
0.086,0.9814000000000002,0.008617553145889037
0.0865,0.9821333333333334,0.007386474125047748
0.087,0.9837666666666665,0.006906599098768584
0.0875,0.9808333333333333,0.007650344945018993
0.088,0.9802666666666666,0.007493404507372532
0.0885,0.9812000000000002,0.007739078325830098
0.089,0.9815333333333334,0.008197831691639217
0.0895,0.9816333333333334,0.007446028023942243
0.09,0.9815999999999999,0.007078606265831328
0.0905,0.9814999999999998,0.008450838222724803
0.091,0.9811,0.008069902932088665
0.0915,0.9798666666666667,0.00754129372926894
0.092,0.9808999999999999,0.00839119909322989
0.0925,0.9812666666666665,0.00697264496283711
0.093,0.9819333333333331,0.0078056959259817935
0.0935,0.9819000000000001,0.0074722449400728514
0.094,0.9804,0.00812786701553502
0.0945,0.9812666666666668,0.008740455111466192
0.095,0.9795666666666665,0.008839997486173591
0.0955,0.9791333333333331,0.00925706937066657
0.096,0.9822,0.007919315346389197
0.0965,0.9799000000000001,0.007504887296511067
0.097,0.9798333333333334,0.009313968005098573
0.0975,0.9805666666666666,0.008287272705111658
0.098,0.9790666666666666,0.008260750571225346
0.0985,0.9798333333333334,0.008210765291169058
0.099,0.9800333333333335,0.007738719388747579
0.0995,0.9797666666666666,0.009180353418517657
0.1,0.9786999999999999,0.007643370402584904
0.1005,0.9789666666666667,0.00809245190148064
0.101,0.9794666666666666,0.006826744791219626
0.1015,0.9788666666666669,0.009605785293827412
0.102,0.9807333333333331,0.00788218807748767
0.1025,0.9802666666666667,0.008877937698462278
0.103,0.9798666666666667,0.007886979424624123
0.1035,0.9800333333333334,0.008399669305659862
0.104,0.9774666666666668,0.008655377262462644
0.1045,0.9788333333333332,0.009444281044338114
0.105,0.9783666666666666,0.008621613666954818
0.1055,0.9774333333333334,0.008639122897866676
0.106,0.9771333333333334,0.00870529851425108
0.1065,0.9791,0.008094648437908419
0.107,0.9774666666666667,0.00954661080058141
0.1075,0.9767333333333333,0.009427854710613881
0.108,0.9766666666666665,0.008869423130433374
0.1085,0.9773666666666666,0.008317251148466447
0.109,0.9764,0.008751888685052809
0.1095,0.9779333333333333,0.008791157173230632
0.11,0.9765999999999999,0.009649179585159897
0.1105,0.9783999999999999,0.00871116780026905
0.111,0.9756666666666667,0.00966666666666666
0.1115,0.9757333333333336,0.008782305442700611
0.112,0.9766666666666666,0.009237604307034002
0.1125,0.9765666666666665,0.009255088690372799
0.113,0.9761666666666666,0.01038562040087693
0.1135,0.9756,0.009473706302768262
0.114,0.9754,0.008586552794275988
0.1145,0.975433333333333,0.009269483984199618
0.115,0.9758000000000001,0.008902184500946313
0.1155,0.9755333333333334,0.009547774609824002
0.116,0.9748,0.00919323422716703
0.1165,0.9752666666666667,0.008921634130334833
0.117,0.9750666666666667,0.010429445495007551
0.1175,0.9744333333333333,0.009322076545014579
0.118,0.9731333333333333,0.009077689378054544
0.1185,0.9757666666666666,0.008754110145779771
0.119,0.9749000000000001,0.009723453890236508
0.1195,0.9748333333333333,0.009169696468985942
0.12,0.9745666666666666,0.010673487402594025
0.1205,0.9738333333333334,0.011208875451573574
0.121,0.9734666666666668,0.007984985911070839
0.1215,0.9742666666666667,0.009798866147558996
0.122,0.9718333333333333,0.009653726971716386
0.1225,0.9738333333333332,0.010460242189675468
0.123,0.9737333333333335,0.010124557603503797
0.1235,0.9747000000000001,0.009322553298319077
0.124,0.9743000000000002,0.009687276879150985
0.1245,0.973066666666667,0.008739183791026096
0.125,0.9724333333333333,0.009259889608173281
0.1255,0.9729000000000001,0.00895240501516523
0.126,0.9740666666666666,0.008939052895394824
0.1265,0.973,0.010159833769418775
0.127,0.9729333333333333,0.009083318042800582
0.1275,0.9716333333333332,0.009410337105781296
0.128,0.9725333333333331,0.011295230065041708
0.1285,0.9744333333333333,0.00962698752927876
0.129,0.9662000000000002,0.0713053216028712
0.1295,0.9707000000000002,0.009595079757644304
0.13,0.9711666666666667,0.009642210442747145
0.1305,0.9721000000000001,0.01024863134493793
0.131,0.9717333333333333,0.010733954433375322
0.1315,0.9711333333333333,0.009264268274756873
0.132,0.9724666666666668,0.008532552047567275
0.1325,0.9716333333333335,0.010027683902299897
0.133,0.9727000000000001,0.009691863712528262
0.1335,0.9721333333333331,0.009351411064052793
0.134,0.9714666666666666,0.010092021050755335
0.1345,0.9685000000000001,0.00936156444665574
0.135,0.9716333333333332,0.010969604469725523
0.1355,0.9722666666666667,0.009426676096176324
0.136,0.9689666666666666,0.010725825531553889
0.1365,0.9691666666666668,0.009467781624482524
0.137,0.9695666666666668,0.010807970310017616
0.1375,0.9707333333333333,0.010494231219526695
0.138,0.9673333333333335,0.010143416036468634
0.1385,0.9708,0.008394707327305169
0.139,0.9699000000000002,0.011120101917998173
0.1395,0.9667,0.011609335324068592
0.14,0.9707333333333333,0.010171638128749085
0.1405,0.9671333333333333,0.009865990967854055
0.141,0.9697666666666669,0.010926573113286708
0.1415,0.9685000000000002,0.009059985283284595
0.142,0.9702333333333335,0.009033948318549437
0.1425,0.9683333333333332,0.01061968821471599
0.143,0.9695,0.010618380290797648
0.1435,0.9706666666666668,0.010718623460542349
0.144,0.9685666666666667,0.010533069616951914
0.1445,0.9685666666666668,0.01067973158214506
0.145,0.9665333333333334,0.011074695882456046
0.1455,0.9682333333333334,0.010115499658115427
0.146,0.9671333333333333,0.009381068406340743
0.1465,0.9667666666666669,0.01022475210240109
0.147,0.9676333333333333,0.009022133278160377
0.1475,0.9675333333333335,0.01103147013472517
0.148,0.9670333333333332,0.00973989504848772
0.1485,0.9667333333333332,0.011803765877417638
0.149,0.9665666666666666,0.011039877213487878
0.1495,0.9685999999999999,0.009488940931421169
0.15,0.9683333333333334,0.009207484877955424
0.1505,0.965,0.010682280239308048
0.151,0.9651666666666666,0.009302030841583889
0.1515,0.9680999999999998,0.010936737274993039
0.152,0.9667666666666668,0.009904600502347942
0.1525,0.9638666666666666,0.012487504865976143
0.153,0.9650333333333333,0.010203430795570682
0.1535,0.9641666666666667,0.013084129487453284
0.154,0.9664999999999999,0.011694015563526502
0.1545,0.9649666666666668,0.010376201402996938
0.155,0.9651333333333332,0.010460720179159118
0.1555,0.9662333333333334,0.01025946717264921
0.156,0.9647,0.01107645149755903
0.1565,0.9655333333333335,0.011909100161920998
0.157,0.9652000000000001,0.011048579596993955
0.1575,0.9641000000000001,0.010665156143046181
0.158,0.9643333333333335,0.010567244989431575
0.1585,0.9646666666666668,0.009729679679550948
0.159,0.9644000000000001,0.010983624174196788
0.1595,0.9650333333333332,0.010775435026020994
0.16,0.9629333333333335,0.012085620473199641
0.1605,0.9628666666666668,0.013848545852262693
0.161,0.9639,0.011785631553341176
0.1615,0.9631333333333333,0.010922148750741921
0.162,0.963166666666667,0.012141526537740904
0.1625,0.9655666666666666,0.01137301875297652
0.163,0.965,0.010514540197058338
0.1635,0.9636333333333331,0.012074721068782041
0.164,0.9612333333333334,0.011300491631389813
0.1645,0.9631999999999998,0.011952870413047705
0.165,0.9621000000000001,0.01035647945330201
0.1655,0.9620333333333333,0.010953386082242642
0.166,0.9628333333333332,0.012168949557514549
0.1665,0.9608666666666668,0.011581786467457333
0.167,0.9610333333333333,0.01274271033440951
0.1675,0.9617666666666669,0.012422694286399123
0.168,0.9617,0.011040279787114905
0.1685,0.9603333333333332,0.012188336865854818
0.169,0.9609333333333332,0.012028484711069994
0.1695,0.96,0.011430952132988174
0.17,0.9586666666666666,0.011362707032706214
0.1705,0.9619,0.013591296234477909
0.171,0.9596666666666667,0.011249691353790803
0.1715,0.9609333333333332,0.011255418448216153
0.172,0.9601000000000001,0.012050403404957957
0.1725,0.9584666666666668,0.01166590473702462
0.173,0.9589,0.011709967264400592
0.1735,0.9614666666666666,0.010947551730359125
0.174,0.9596333333333332,0.011859314201644773
0.1745,0.9592333333333335,0.011429542617464827
0.175,0.9614333333333334,0.010885821563442569
0.1755,0.9592666666666666,0.011809412441871205
0.176,0.9594666666666667,0.011162636088507255
0.1765,0.9591333333333335,0.010787029248129444
0.177,0.9563333333333333,0.012827920936595912
0.1775,0.9596000000000001,0.00986891866191812
0.178,0.9572666666666667,0.010763931541134142
0.1785,0.9576666666666668,0.01287978605757444
0.179,0.9577333333333334,0.012865803079827112
0.1795,0.9571333333333333,0.013662763670323484
0.18,0.9579333333333332,0.011792464637310653
0.1805,0.9562666666666666,0.010617386160863185
0.181,0.9585666666666667,0.012176981928576927
0.1815,0.9574666666666666,0.011499951690719793
0.182,0.9565666666666667,0.011219576145687905
0.1825,0.9572666666666666,0.01200351800283752
0.183,0.9571999999999999,0.010951610738963372
0.1835,0.9577666666666669,0.010893984068690804
0.184,0.9577000000000001,0.010900509672080075
0.1845,0.9578999999999998,0.012984221193433204
0.185,0.9541666666666666,0.012564279171966505
0.1855,0.9554666666666668,0.01305986217385161
0.186,0.9573,0.011152428733987358
0.1865,0.9562,0.011897898974188682
0.187,0.9549666666666667,0.011827416361056118
0.1875,0.9560666666666667,0.01207734334289716
0.188,0.9555000000000002,0.012439855304624733
0.1885,0.9475333333333334,0.07625340793841427
0.189,0.9540666666666666,0.013212620229664277
0.1895,0.9539333333333334,0.01340298474221321
0.19,0.9547333333333334,0.013401326634164086
0.1905,0.9557666666666667,0.012063305240825726
0.191,0.9557999999999999,0.011648748144471728
0.1915,0.9547333333333333,0.012411285187280166
0.192,0.9529666666666666,0.011755802349856383
0.1925,0.9532333333333333,0.010826459357621138
0.193,0.9539333333333333,0.013041642704983316
0.1935,0.9534333333333335,0.012323915323016825
0.194,0.9521,0.013561833700990933
