1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9995,0.0012801909579780936
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9991999999999999,0.0014996295838935881
0.004,0.9991333333333333,0.0016069294390925184
0.0045,0.9990333333333333,0.0017188497445804923
0.005,0.9989333333333335,0.001818424226264776
0.0055,0.9987999999999999,0.0019731531449264975
0.006,0.9987999999999999,0.0021354156504062543
0.0065,0.9987,0.0018193405398660167
0.007,0.9991666666666665,0.0015898986690282345
0.0075,0.9989333333333333,0.0018785337071473799
0.008,0.9987999999999999,0.001667999467092894
0.0085,0.9984999999999999,0.002279132388529555
0.009,0.9979000000000002,0.0026522527112710203
0.0095,0.9986666666666666,0.00210818510677892
0.01,0.9987,0.0021026438383880226
0.0105,0.9982666666666666,0.002235073948565363
0.011,0.9980000000000001,0.002403700850309329
0.0115,0.9981,0.0024610295948376336
0.012,0.9976,0.0025420901286583543
0.0125,0.9981333333333333,0.002372059583287625
0.013,0.9977000000000001,0.002816420107551831
0.0135,0.9974666666666667,0.0026297443897754765
0.014,0.9974333333333333,0.0031921779399024753
0.0145,0.9978666666666668,0.0023814094799322364
0.015,0.9977333333333334,0.0025333333333333397
0.0155,0.997,0.003036811193048104
0.016,0.9972000000000001,0.003081125335544363
0.0165,0.9975,0.0029580398915498123
0.017,0.9972,0.003081125335544363
0.0175,0.9972,0.0028565713714171514
0.018,0.9968,0.0037688784066940272
0.0185,0.9969333333333334,0.0027357712704911014
0.019,0.9968333333333335,0.0036930866343600614
0.0195,0.9958666666666667,0.0038907297230439722
0.02,0.9960000000000001,0.004000000000000008
0.0205,0.9963000000000002,0.0032624121954978953
0.021,0.9964999999999999,0.003601697130829057
0.0215,0.9961666666666668,0.0031754264805429547
0.022,0.9959333333333333,0.0034182516648784823
0.0225,0.9959,0.0033284964907430744
0.023,0.9957666666666667,0.0036470688382742675
0.0235,0.9958666666666667,0.004030991055421603
0.024,0.9944666666666668,0.0036276714294434255
0.0245,0.9967666666666668,0.0031430699783633405
0.025,0.9954333333333335,0.003610324700694457
0.0255,0.9951000000000001,0.0039848323539251876
0.026,0.9868666666666668,0.08253325255784953
0.0265,0.9946,0.0038810078874207785
0.027,0.9948,0.0044552091857609725
0.0275,0.9952666666666665,0.004004996878900166
0.028,0.9945333333333334,0.0039586754238142815
