1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9996,0.0013564659966250553
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9990000000000001,0.0023333333333333296
0.0025,0.9989,0.002312045751181305
0.003,0.9987333333333334,0.0024394899284709334
0.0035,0.9984999999999999,0.003244653722321966
0.004,0.9974666666666667,0.004524501200255241
0.0045,0.9982,0.0035093525835338266
0.005,0.9981333333333333,0.003102687007525357
0.0055,0.9971,0.004100270993754227
0.006,0.9972333333333333,0.004191393297911541
0.0065,0.9961666666666668,0.005382585087318384
0.007,0.9977666666666668,0.002983472994868752
0.0075,0.9962333333333333,0.0055508758067734035
0.008,0.9961666666666668,0.004530759073022729
0.0085,0.9958666666666669,0.005499898988971423
0.009,0.9948333333333332,0.0051071844820148584
0.0095,0.9958666666666667,0.005166559138666026
0.01,0.9944666666666667,0.006132246280478675
0.0105,0.9958333333333335,0.004861984048604946
0.011,0.9965,0.003982601048449515
0.0115,0.9928666666666669,0.0073939915547092125
0.012,0.9944666666666668,0.006979652968132127
0.0125,0.9945,0.006295942255841376
0.013,0.9946,0.005513216443742765
0.0135,0.9930000000000001,0.006806859285554048
0.014,0.9944333333333333,0.005618520959983854
0.0145,0.9927333333333336,0.00576155843115
0.015,0.9933333333333334,0.007102425250887513
0.0155,0.9922666666666666,0.006697926710723423
0.016,0.9933000000000001,0.007460935300319632
0.0165,0.9928000000000003,0.0064587580505508614
0.017,0.9924666666666667,0.006906036007242755
0.0175,0.9915333333333334,0.006723425053084511
0.018,0.9914666666666666,0.00716968928506979
0.0185,0.992,0.007393691004272952
0.019,0.9909333333333334,0.007499333303701071
0.0195,0.9910666666666665,0.007331514926064811
0.02,0.9906666666666668,0.006699917080747261
0.0205,0.9898666666666665,0.007658256256413011
0.021,0.9903333333333333,0.00902465758045392
0.0215,0.9890666666666666,0.007587709360098959
0.022,0.9895,0.006383572667401853
0.0225,0.9890666666666666,0.008473225805769345
0.023,0.9885666666666667,0.008872617050979562
0.0235,0.9885333333333333,0.008128413812738074
0.024,0.9880333333333334,0.00931062714202313
0.0245,0.9891666666666665,0.007293452162347026
0.025,0.9877666666666667,0.009534207419136163
0.0255,0.9883,0.009291513451651582
0.026,0.9873333333333334,0.009614803401237307
0.0265,0.9876,0.009956349174717046
0.027,0.9869333333333336,0.008815138493901652
0.0275,0.9856333333333335,0.011418260229416152
0.028,0.9877666666666669,0.006977025791043694
0.0285,0.9866333333333334,0.008439260104482564
0.029,0.9865666666666665,0.008837483301885843
0.0295,0.9863666666666668,0.007917561352953174
0.03,0.9878000000000001,0.00812704675075078
0.0305,0.9861,0.008718498851420592
0.031,0.9876666666666665,0.007810249675906655
0.0315,0.9855000000000002,0.00825126252965771
0.032,0.9850999999999999,0.009231046648252963
0.0325,0.985,0.009086008780292667
0.033,0.9846666666666666,0.00890692614392492
0.0335,0.9841333333333334,0.009708186694171516
0.034,0.9844333333333334,0.009274277450142525
0.0345,0.9827666666666666,0.010520403456564246
0.035,0.9823666666666666,0.011118503096690265
0.0355,0.9828999999999999,0.009884387240042298
0.036,0.9821333333333334,0.011846424683328622
0.0365,0.9817333333333335,0.009480740711803288
0.037,0.9832333333333335,0.010386476249859179
0.0375,0.9810666666666666,0.00980793329685493
0.038,0.9819000000000002,0.011316212558390134
0.0385,0.9812666666666666,0.01064351654503549
0.039,0.9819,0.010793568043567014
0.0395,0.9827000000000001,0.010495448749074252
0.04,0.9817,0.009110372598795772
0.0405,0.9796000000000002,0.0109471457467232
0.041,0.9791666666666669,0.012259916621068657
0.0415,0.9777000000000001,0.01306135095956344
0.042,0.9832,0.009544282756359079
0.0425,0.9785666666666668,0.012756305630288628
0.043,0.9800666666666669,0.010381393612291814
0.0435,0.9812999999999998,0.010892352056986281
0.044,0.9774,0.011456002793295743
0.0445,0.9811000000000001,0.010198638253326862
0.045,0.9788,0.013178433560598583
0.0455,0.9784333333333334,0.01226064163628206
0.046,0.9794000000000002,0.011579483772795936
0.0465,0.9773000000000001,0.01275142693540173
0.047,0.9775333333333333,0.01249551030481659
0.0475,0.9778,0.009686416606086407
0.048,0.9765999999999999,0.011352728502190317
0.0485,0.9766000000000001,0.012534219826804796
0.049,0.9761333333333334,0.012434003556555885
0.0495,0.9737333333333332,0.012249988662126272
0.05,0.9775999999999999,0.01144144513016894
0.0505,0.9736333333333334,0.013458537150159445
0.051,0.9767999999999999,0.010738508069352809
0.0515,0.9755000000000001,0.013592277219068184
0.052,0.9763000000000003,0.011024165375311732
0.0525,0.9730666666666667,0.013397180466219167
0.053,0.9732000000000001,0.012155657119218196
0.0535,0.9735333333333333,0.014413111314972124
0.054,0.9651000000000001,0.08406539121422084
0.0545,0.973,0.012965766892517811
0.055,0.9708,0.015435313047971811
0.0555,0.9741333333333334,0.01258853093538365
0.056,0.9746666666666666,0.01220200347848208
0.0565,0.9726333333333333,0.011731202458022404
0.057,0.9721666666666664,0.015102428060856083
0.0575,0.9721999999999998,0.014080877497908683
0.058,0.9713,0.014718808828615624
0.0585,0.9700666666666667,0.012373627870057614
0.059,0.9724,0.011861047358662903
0.0595,0.9710000000000001,0.011590225767142468
0.06,0.9732666666666667,0.014832247151242975
0.0605,0.9704333333333334,0.014488731253402875
0.061,0.9697333333333333,0.014419739556902157
0.0615,0.9691666666666667,0.013185640337545657
0.062,0.9671,0.014194325939927156
0.0625,0.9656,0.015150210852951483
0.063,0.9704999999999999,0.014026760139105534
0.0635,0.9694333333333334,0.013515875439233998
0.064,0.968,0.013474255287605163
0.0645,0.9689333333333333,0.014741325132655697
0.065,0.9692666666666666,0.01220728380016528
0.0655,0.9678,0.014841533314018168
0.066,0.9672333333333332,0.014095349903031454
0.0665,0.9662333333333332,0.01562515777698118
0.067,0.9641,0.014451874157584772
0.0675,0.9666666666666666,0.014337208778404381
0.068,0.9673,0.013684500559229611
0.0685,0.9667333333333333,0.015463074295451948
0.069,0.9638666666666665,0.016463562460442414
0.0695,0.9637333333333334,0.015458043573205214
0.07,0.9668666666666667,0.014281456508353767
0.0705,0.9645666666666667,0.014465706573364009
0.071,0.9675333333333335,0.015228773934744566
0.0715,0.9636333333333333,0.01710162435429909
0.072,0.9646000000000001,0.014304467056754611
0.0725,0.9548666666666668,0.08183509163080481
0.073,0.9670333333333333,0.01238184154316312
0.0735,0.9631666666666666,0.015205079560608835
0.074,0.9653333333333333,0.015129074290546959
0.0745,0.9652666666666666,0.015240151646956218
0.075,0.9609999999999999,0.015849991237291663
0.0755,0.9628333333333334,0.014324609748417032
0.076,0.9655,0.013452591654481387
0.0765,0.9617666666666668,0.01673622153029504
0.077,0.9629666666666669,0.015230780238276263
0.0775,0.9608333333333334,0.016828382110127063
0.078,0.9620333333333332,0.01423528479986731
0.0785,0.9627,0.013611229024432571
0.079,0.9589666666666667,0.014949507609877255
0.0795,0.9620000000000002,0.012092238098144704
0.08,0.9601,0.015509531119784238
0.0805,0.9602666666666666,0.015879266705711298
0.081,0.9617999999999999,0.014417735991171125
0.0815,0.9581999999999998,0.016291920287880946
0.082,0.9587333333333333,0.017306260909470506
0.0825,0.9578333333333332,0.01463917878692503
0.083,0.9597333333333333,0.013733009704924687
0.0835,0.9560333333333334,0.016856881219384695
0.084,0.9577333333333332,0.016240415977157457
0.0845,0.9582333333333333,0.01577237387896248
0.085,0.9560666666666667,0.016642515835453883
0.0855,0.9583333333333335,0.015716233645501714
0.086,0.9564,0.016136087919112658
0.0865,0.9595,0.014246832006527706
0.087,0.9547,0.016310153620095406
0.0875,0.9505,0.08113277868887381
0.088,0.9540666666666665,0.016750323379962948
0.0885,0.9564999999999999,0.01446355573309843
0.089,0.9584999999999999,0.016729049916570614
0.0895,0.9532000000000003,0.01805497776853304
0.09,0.9464333333333335,0.08206536013040663
0.0905,0.9525999999999999,0.017439291524855273
0.091,0.9533333333333335,0.018493242008906934
0.0915,0.9575666666666666,0.014397955101718828
0.092,0.9463666666666666,0.08043229727195689
0.0925,0.9510666666666667,0.014513442045221389
0.093,0.9510333333333334,0.01897187977566331
0.0935,0.9549333333333333,0.014340928220384564
0.094,0.9424666666666666,0.08075837761839669
0.0945,0.9483333333333333,0.01927865832122834
0.095,0.9437666666666666,0.08572132497550163
0.0955,0.9419,0.0817370513020598
0.096,0.9494666666666665,0.018497567407634984
0.0965,0.9491999999999998,0.02010594163149015
0.097,0.9514333333333335,0.01849477403664794
0.0975,0.9506333333333333,0.016463393736812996
0.098,0.9464333333333333,0.019109363615196034
0.0985,0.9471666666666667,0.017803713719958043
0.099,0.9499333333333334,0.018408814313921593
0.0995,0.9484,0.01665653025092561
0.1,0.9517666666666666,0.015488024047272427
0.1005,0.9470333333333335,0.01667263226568218
0.101,0.9402666666666667,0.08024778293926046
0.1015,0.9426666666666668,0.08023437888807737
0.102,0.9479333333333332,0.016578299068360416
0.1025,0.9455333333333334,0.01809370670211669
0.103,0.9372,0.08291189433502423
0.1035,0.9479666666666668,0.01719105064334994
0.104,0.9482333333333333,0.0195189651365025
0.1045,0.9453333333333335,0.015825436627292296
0.105,0.9494333333333332,0.01591683245986951
0.1055,0.9440333333333334,0.0197050191011777
0.106,0.9424333333333333,0.020821223146907902
0.1065,0.9446666666666667,0.016027753706895076
0.107,0.9453999999999999,0.01984820170975474
0.1075,0.9425666666666668,0.018867108357609498
0.108,0.9406333333333332,0.017234945121274197
0.1085,0.9451666666666668,0.017495237447183544
0.109,0.9414666666666668,0.018799054349739098
0.1095,0.9436,0.019543001020541566
0.11,0.9421666666666667,0.02002983885218362
0.1105,0.9414666666666668,0.02021176774939678
0.111,0.9426999999999999,0.018022794209309252
0.1115,0.9303,0.07992231644957912
0.112,0.9425666666666666,0.017955840894322447
0.1125,0.9421,0.017811700274445074
0.113,0.9465333333333332,0.017074477379345407
0.1135,0.9414666666666668,0.018733926443754392
0.114,0.9392333333333334,0.017479225764699454
0.1145,0.9394999999999999,0.01910424618304062
0.115,0.9312,0.07969737204645526
0.1155,0.9393333333333332,0.0196638416050035
0.116,0.9397,0.017975878899854168
0.1165,0.9380333333333334,0.019585113394276446
0.117,0.934,0.08008745220070372
0.1175,0.9328666666666665,0.08356636750378574
0.118,0.9316666666666668,0.08048533337750978
0.1185,0.9352000000000001,0.022805067662936482
0.119,0.9191999999999999,0.11217458614934925
0.1195,0.9400666666666667,0.018636761759728775
0.12,0.9369333333333333,0.01936594949905633
0.1205,0.9362,0.01848735303449962
0.121,0.9355666666666665,0.02171561138392787
0.1215,0.9289666666666666,0.08259633432813134
0.122,0.9383000000000001,0.01958738256009607
0.1225,0.9071666666666668,0.14583504760897192
0.123,0.9363666666666667,0.01881544873531086
0.1235,0.9364,0.020191747489176532
0.124,0.9380333333333333,0.018661278984392612
0.1245,0.9348666666666667,0.02155829306786602
0.125,0.9330666666666668,0.020202750087824958
0.1255,0.9271,0.07994116586590415
0.126,0.9320666666666668,0.022205004440941284
0.1265,0.9209333333333334,0.08154082821916066
0.127,0.9329000000000001,0.01980827548722447
0.1275,0.9282,0.08116843940569239
0.128,0.9229,0.0810523219216383
0.1285,0.9314666666666667,0.017532953101073546
0.129,0.9314333333333331,0.02137628488665782
0.1295,0.9294666666666666,0.01912950019675835
0.13,0.9312666666666667,0.017286989327236827
0.1305,0.9255333333333331,0.08293668267620387
0.131,0.9297666666666667,0.021711517680714994
0.1315,0.9319666666666666,0.021473989434248643
0.132,0.9232,0.07978710561376581
0.1325,0.9303666666666665,0.02071443404435125
0.133,0.9225333333333333,0.07940489769389403
0.1335,0.9272,0.019129500196758346
0.134,0.9253333333333335,0.018803073034893942
0.1345,0.9258666666666668,0.01892159260386574
0.135,0.9251333333333333,0.0226392972014985
0.1355,0.9279,0.017898820569461488
0.136,0.9079333333333334,0.1180195652329637
0.1365,0.9208333333333333,0.0804064328548683
0.137,0.9269333333333334,0.019987106955346095
0.1375,0.9253,0.021113950101506084
0.138,0.9291333333333336,0.020042288625137933
0.1385,0.9155,0.0881858832240172
0.139,0.9260666666666667,0.02145475860192015
0.1395,0.9247666666666666,0.021772842411285364
0.14,0.9244666666666664,0.020078844588272502
0.1405,0.9209999999999999,0.0225905584998099
0.141,0.9226666666666667,0.021134489978863143
0.1415,0.9243666666666667,0.022259554752460296
0.142,0.9213333333333332,0.019522067285795093
0.1425,0.9111,0.0796353564693472
0.143,0.9119666666666666,0.07864702438391706
0.1435,0.8993333333333332,0.13337082806137845
0.144,0.9094333333333331,0.08186310388555872
0.1445,0.9235000000000001,0.023124662159694352
0.145,0.9196333333333334,0.02163276835420439
0.1455,0.9223666666666667,0.020549641791957788
0.146,0.9211333333333332,0.017889910253796385
0.1465,0.9221333333333332,0.01846630565230752
0.147,0.9158333333333334,0.021376908621740007
0.1475,0.9197333333333334,0.02145631220255087
0.148,0.9092333333333334,0.0900059936275851
0.1485,0.9200999999999999,0.020327622148746824
0.149,0.9006666666666666,0.11201983951267044
0.1495,0.9212666666666667,0.018377401581531838
0.15,0.9010333333333336,0.1100188822177559
0.1505,0.9184333333333333,0.023820882528664728
0.151,0.9176666666666666,0.023619671650742493
0.1515,0.9179666666666665,0.019832044776068862
0.152,0.9148000000000002,0.021009627422789865
0.1525,0.9132666666666667,0.02430811478589906
0.153,0.8893333333333335,0.13839075113604957
0.1535,0.9113333333333332,0.024299062624810127
0.154,0.9087999999999998,0.022163633877743668
0.1545,0.9098333333333332,0.07942204423905942
0.155,0.9125000000000001,0.021527114685128305
0.1555,0.9162000000000003,0.022784107521593985
0.156,0.9110333333333333,0.020114643643099648
0.1565,0.9099333333333333,0.021421588280154308
0.157,0.9123333333333333,0.02158960655294837
0.1575,0.9164,0.015823189733215403
0.158,0.9113666666666664,0.02102958233853762
0.1585,0.8945666666666666,0.11629049354478158
0.159,0.9045999999999998,0.08695692420196718
0.1595,0.9033333333333334,0.07764448896519743
0.16,0.9050333333333334,0.08810409878219187
0.1605,0.9009666666666665,0.0789223176435045
0.161,0.9042666666666667,0.07953067891630806
0.1615,0.9032333333333333,0.07838715172498331
0.162,0.9072666666666666,0.023538998373857044
