1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9998,0.0007916228058025198
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9995,0.0012801909579780938
0.006,0.9991,0.0015531330342962205
0.0065,0.9989333333333333,0.002254871270038368
0.007,0.9988666666666666,0.002012185103038206
0.0075,0.9987666666666667,0.0023876999625394944
0.008,0.9986666666666667,0.0024037008503093264
0.0085,0.9988666666666667,0.0021715329966536423
0.009,0.9990666666666667,0.0017688665548562096
0.0095,0.9988333333333332,0.0019649710204252646
0.01,0.9982333333333335,0.0026438608132804543
0.0105,0.9982333333333334,0.002233830790368866
0.011,0.9985,0.00207498326633145
0.0115,0.9979333333333333,0.002819771464340884
0.012,0.9983333333333334,0.0023804761428476164
0.0125,0.9981,0.002635442193552265
0.013,0.9982666666666669,0.0023795424396766355
0.0135,0.9981333333333333,0.0024184476196289434
0.014,0.9977333333333334,0.0030140412147886177
0.0145,0.9979333333333336,0.0027398296784046055
0.015,0.9981333333333333,0.0025957229778575714
0.0155,0.9984333333333333,0.002424642012522443
0.016,0.9977666666666667,0.002584354636826942
0.0165,0.9978,0.0027576157173261956
0.017,0.9976,0.0028315680775460464
0.0175,0.9973333333333335,0.0029814239699997246
0.018,0.9975000000000002,0.003244653722321968
0.0185,0.9977333333333334,0.002976948474902153
0.019,0.9974000000000001,0.0033855903801585725
0.0195,0.9974000000000001,0.0030760725320158255
0.02,0.9967333333333336,0.00352703841770969
0.0205,0.9968666666666667,0.003327327923591413
0.021,0.9970666666666668,0.002719477073916163
0.0215,0.9965000000000002,0.0034439963866286483
0.022,0.9968333333333335,0.0029953667926019144
0.0225,0.9967666666666668,0.0032129944496269206
0.023,0.9971333333333334,0.003019197833126476
0.0235,0.9969666666666668,0.0030946189857019085
0.024,0.9961999999999999,0.003771825375950844
0.0245,0.9968,0.003461534662865919
0.025,0.9966666666666668,0.0030550504633039014
0.0255,0.9966333333333334,0.0032487604473775086
0.026,0.9957333333333334,0.004218477871881708
