1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185532
0.001,0.9996666666666667,0.001527525231651945
0.0015,0.9993333333333334,0.002666666666666662
0.002,0.9990666666666667,0.0027519689920733697
0.0025,0.9990000000000001,0.00208166599946613
0.003,0.9981,0.004576631463812174
0.0035,0.9984000000000001,0.0034149995932975133
0.004,0.9984666666666666,0.002556907854768683
0.0045,0.9980666666666668,0.004087378948258486
0.005,0.9979,0.0034206886895932387
0.0055,0.9976666666666668,0.0036666666666666675
0.006,0.9976333333333335,0.004008186067980824
0.0065,0.9807666666666667,0.11354573723590175
0.007,0.9968666666666667,0.004686149805543991
0.0075,0.9890333333333333,0.08075655460153748
0.008,0.9721333333333333,0.1382296961180516
0.0085,0.9963666666666668,0.004621086933227339
0.009,0.9889333333333334,0.08075185584382702
0.0095,0.9886666666666666,0.080718991294215
0.01,0.9885,0.08071537785467042
0.0105,0.9872333333333333,0.08071631392310562
0.011,0.9704,0.13793418720534806
0.0115,0.9881,0.08065462031265028
0.012,0.9957,0.006060711362721563
0.0125,0.9943000000000001,0.006468642309892655
0.013,0.987,0.08059156283383516
0.0135,0.9863,0.08160731857158675
0.014,0.9759,0.1130583477678672
0.0145,0.9872666666666667,0.08062861361410929
0.015,0.9859666666666668,0.08089814583783735
0.0155,0.9926000000000001,0.007095851683280251
0.016,0.9926666666666667,0.008027729719194864
0.0165,0.9924,0.008433794453796523
0.017,0.9610000000000001,0.1581809793313413
0.0175,0.9842333333333335,0.08047615934065333
0.018,0.9695,0.13782063625516236
0.0185,0.9831666666666667,0.08040090519114544
0.019,0.9689666666666668,0.13852933504015194
0.0195,0.9670333333333333,0.13743596084479975
0.02,0.9681333333333333,0.1376366553244044
0.0205,0.9671333333333335,0.1376751571231676
0.021,0.9658666666666669,0.1374709019716132
0.0215,0.9846666666666667,0.08083178692678876
0.022,0.9577666666666669,0.16308283852760908
0.0225,0.9828333333333334,0.08048101915634794
0.023,0.9425666666666666,0.19126877830831554
0.0235,0.9736333333333335,0.11271901643762983
0.024,0.9820333333333334,0.08033526277074374
0.0245,0.9814,0.08040754525125941
0.025,0.9734999999999999,0.11305492765318399
0.0255,0.9890333333333335,0.009537003955354348
0.026,0.9816666666666667,0.08029598025084723
0.0265,0.9720333333333336,0.11613105145098408
0.027,0.9636333333333333,0.139685436288509
0.0275,0.9644666666666667,0.13978731463667704
0.028,0.9794666666666666,0.08482756365448413
0.0285,0.9546999999999999,0.15948116921233468
0.029,0.9794666666666665,0.08032118857022308
0.0295,0.9541,0.16017688486309264
0.03,0.9637333333333333,0.13734407724964173
0.0305,0.9628666666666668,0.1370247504001457
0.031,0.9624666666666667,0.13933781491995154
0.0315,0.9543666666666666,0.15733241172046458
0.032,0.9619333333333331,0.13663510204596443
0.0325,0.9697999999999999,0.11266451674477343
0.033,0.9504,0.16628441498428728
0.0335,0.9644000000000001,0.13739551990108298
0.034,0.9440333333333332,0.17512427016264767
0.0345,0.9857,0.008810284394451239
0.035,0.9355,0.19185780324674487
0.0355,0.9747000000000001,0.07995567522071215
0.036,0.9506,0.15966171182291083
0.0365,0.9364333333333335,0.19114291046811602
0.037,0.9529333333333334,0.1567448599192685
0.0375,0.9506999999999999,0.1589096843423263
0.038,0.9525,0.15849036073037517
0.0385,0.9756,0.07993730876964356
0.039,0.9415333333333332,0.17601794100476106
0.0395,0.9337666666666666,0.18990445258369038
0.04,0.9584333333333334,0.14555064410712854
0.0405,0.9171333333333334,0.21829339074842474
0.041,0.9410000000000001,0.17409161062178985
0.0415,0.9421333333333333,0.17608742778012923
0.042,0.9403,0.17556074921994003
0.0425,0.9592,0.13677241437268456
0.043,0.9391666666666667,0.17584739280283787
0.0435,0.9564,0.136820791142607
0.044,0.9807333333333332,0.011771717518413922
0.0445,0.9545333333333333,0.1403824300497276
0.045,0.9252999999999999,0.20458581193339007
0.0455,0.9236,0.20382164316436618
0.046,0.9537,0.13758948199464796
0.0465,0.9628333333333332,0.1121896955062174
0.047,0.9457666666666666,0.15599063718341843
0.0475,0.9222999999999999,0.2081402812207831
0.048,0.9549333333333334,0.13817418958208755
0.0485,0.9384,0.18371141620608245
0.049,0.9376333333333333,0.17348409789436672
0.0495,0.9375666666666668,0.17554350837707822
0.05,0.9306666666666666,0.19040599897178775
0.0505,0.9456666666666668,0.15657976313119848
0.051,0.9300000000000002,0.19093978108293722
0.0515,0.9601666666666665,0.11420875136734876
0.052,0.9176666666666666,0.21091888909668047
0.0525,0.9525,0.13558463941186127
0.053,0.9286333333333333,0.19592804518212517
0.0535,0.9359333333333335,0.1733567804654128
0.054,0.9089666666666667,0.2192799808464056
0.0545,0.9527333333333332,0.13782628357626295
0.055,0.9256666666666667,0.19237145780436812
0.0555,0.9371999999999998,0.17415492464405874
0.056,0.9493333333333334,0.13525120660788537
0.0565,0.9519333333333333,0.13616099947407032
0.057,0.9577666666666669,0.11409260858326158
0.0575,0.9426333333333332,0.1562393427476646
0.058,0.9329666666666665,0.18117511173202328
0.0585,0.9148666666666666,0.21144919011431565
0.059,0.9485666666666667,0.1385859179955405
0.0595,0.9393333333333334,0.15929288189439672
0.06,0.8913333333333331,0.24627581646961966
0.0605,0.9254333333333332,0.19222073827301317
0.061,0.8829666666666667,0.2537793858189957
0.0615,0.9388,0.1611690072218877
0.062,0.9169333333333334,0.20772560961250994
0.0625,0.8868666666666668,0.2573958559624973
0.063,0.9150999999999999,0.2034614104825668
0.0635,0.9154333333333333,0.21092055112977703
0.064,0.9391000000000002,0.15721736898673477
0.0645,0.9024333333333332,0.22971279410990103
0.065,0.8993333333333333,0.22820604724678087
0.0655,0.9468666666666669,0.1357766302915687
0.066,0.8970666666666668,0.22981745412875462
0.0665,0.9114333333333333,0.20731042477941677
0.067,0.9359999999999998,0.17171876232180727
0.0675,0.9132666666666667,0.20375856082901428
0.068,0.9373999999999999,0.15497855048719197
0.0685,0.9193999999999999,0.1898522115283944
0.069,0.8888333333333333,0.24526012268156797
0.0695,0.9253333333333333,0.18781137109107934
0.07,0.9091666666666667,0.21680015118895915
0.0705,0.8695666666666666,0.2671552420098347
0.071,0.9370333333333334,0.1554519539922223
0.0715,0.8915666666666668,0.23760726466634438
0.072,0.8692,0.26015299771907724
0.0725,0.8774,0.25422937150009506
0.073,0.9338666666666665,0.1676303605489703
0.0735,0.8815000000000001,0.2565429896831241
0.074,0.9099666666666666,0.20650719384832847
0.0745,0.8703333333333334,0.2587798291984907
0.075,0.9087666666666668,0.2059124166565322
0.0755,0.9334333333333334,0.15791802022287105
0.076,0.8841333333333334,0.2476898239510232
0.0765,0.8965666666666666,0.23273325455932975
0.077,0.9315333333333332,0.1544541787499883
0.0775,0.9114999999999999,0.18921438458355466
0.078,0.9132666666666666,0.19818508745334218
0.0785,0.9172333333333331,0.18842036632074688
0.079,0.9368000000000002,0.1391896547879906
0.0795,0.9328666666666667,0.16274589600560335
0.08,0.8968999999999998,0.22453371684448645
0.0805,0.8984000000000001,0.228035806155281
0.081,0.9223333333333337,0.17404756693374243
0.0815,0.8875000000000002,0.2378166310416494
0.082,0.9264666666666664,0.1651240745621304
0.0825,0.9080333333333332,0.21097556203925086
0.083,0.9149333333333333,0.18890119698462002
0.0835,0.9000666666666669,0.21954547997573937
0.084,0.8804666666666665,0.24375671842592928
