1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9997999999999999,0.0011372481406154633
0.004,0.9995333333333334,0.0014922019523732892
0.0045,0.9994333333333334,0.0018888562088676222
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9991666666666665,0.001907587190376599
0.006,0.9996333333333334,0.0011445523142259541
0.0065,0.9988666666666666,0.0025042186627990564
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9992333333333333,0.0016230971765253091
0.008,0.9992,0.0017713773674115235
0.0085,0.9991000000000001,0.0018168960099882133
0.009,0.9990666666666667,0.0022647050335283985
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9988000000000001,0.0023814094799322317
0.0105,0.9987,0.0021548395145191933
0.011,0.9987999999999999,0.0021354156504062556
0.0115,0.9990333333333333,0.002016322284644882
0.012,0.9982333333333334,0.002685558083941257
0.0125,0.9982,0.0024684678108764842
0.013,0.9980333333333333,0.002752574552426637
0.0135,0.9986,0.0022696059374065557
0.014,0.9982000000000001,0.002883670500517623
0.0145,0.9980333333333334,0.0026706220665272434
0.015,0.9983000000000001,0.002134114440334548
0.0155,0.9984666666666666,0.002329520694620818
0.016,0.9974666666666668,0.0034357596604600396
0.0165,0.9982666666666666,0.002727636339397175
0.017,0.9980000000000001,0.002748737083745111
0.0175,0.9983000000000001,0.002886558889442965
0.018,0.9980333333333334,0.0028711205710198477
0.0185,0.9978,0.003063041335376043
0.019,0.9973000000000001,0.003186603904542339
0.0195,0.9975,0.0032446537223219706
0.02,0.9979,0.002854041968078878
0.0205,0.9976666666666667,0.003349958540373629
0.021,0.9978,0.003063041335376045
0.0215,0.9973333333333333,0.003162277660168382
0.022,0.9971333333333334,0.004000555516980673
0.0225,0.9970666666666667,0.0033426536364591147
0.023,0.9978666666666666,0.002561249694973141
0.0235,0.9978333333333335,0.002723355773061367
0.024,0.9973000000000002,0.003221283388133787
0.0245,0.9969,0.0034401227368285148
0.025,0.9972000000000001,0.004047495796442814
0.0255,0.9972666666666667,0.003032417444145117
0.026,0.9967666666666668,0.0032814292279093626
0.0265,0.9961999999999999,0.004346646216720813
0.027,0.9965333333333334,0.0038563079637278902
0.0275,0.9964666666666667,0.003882152896410853
0.028,0.9957333333333335,0.004523518787649973
0.0285,0.9960333333333332,0.004563015572087294
0.029,0.9967,0.003349792696736793
0.0295,0.9961666666666666,0.003926406329796589
0.03,0.9967,0.0036360845852525447
0.0305,0.9960666666666667,0.0037232005347848586
0.031,0.9962333333333333,0.0043628482032319815
0.0315,0.9954000000000001,0.004540680321028758
0.032,0.9966333333333334,0.003929800673486302
0.0325,0.9962000000000001,0.0043466462167208175
