1-p,mean,std
0.0005,0.9996666666666667,0.00145296631451356
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9993,0.0020163222846448802
0.002,0.9991333333333334,0.002773685875028625
0.0025,0.9908333333333332,0.08086528578101018
0.003,0.9991,0.0021527759856623347
0.0035,0.9984000000000001,0.004582090740650555
0.004,0.9983333333333333,0.0038729833462074143
0.0045,0.9983,0.0034478656844166337
0.005,0.9981666666666666,0.002723355773061366
0.0055,0.9979333333333336,0.0035521511479352547
0.006,0.9886333333333333,0.08076178276608037
0.0065,0.9809,0.11353986573495281
0.007,0.9645999999999999,0.15886247022013866
0.0075,0.9964333333333335,0.005338643190091577
0.008,0.9809333333333333,0.11355867793054537
0.0085,0.9978,0.00267581763205193
0.009,0.9875333333333336,0.08100976621508188
0.0095,0.9880000000000001,0.08069145624606805
0.01,0.9795666666666666,0.11340944013225317
0.0105,0.9870333333333334,0.08069819631744496
0.011,0.9877666666666667,0.08497588546823806
0.0115,0.9863000000000001,0.08063483531741518
0.012,0.9861333333333334,0.08055877081705975
0.0125,0.9617666666666668,0.16058120479474966
0.013,0.9948666666666668,0.006026238922873506
0.0135,0.9781,0.11321685681322666
0.014,0.9862000000000002,0.08059227975157149
0.0145,0.9866333333333334,0.08059707052851099
0.015,0.9766333333333335,0.11307961305597439
0.0155,0.9532333333333333,0.1759744015474978
0.016,0.9922333333333334,0.007689169872836297
0.0165,0.9933333333333334,0.00625388767976458
0.017,0.9911,0.008056122585407399
0.0175,0.9840333333333335,0.08507551547497867
0.018,0.9848000000000003,0.08052924934457042
0.0185,0.9903666666666666,0.008510059407025967
0.019,0.9747333333333335,0.1128934404156809
0.0195,0.9515333333333335,0.17593775414428064
0.02,0.9830666666666668,0.08040409055376337
0.0205,0.9819666666666665,0.08050961985308892
0.021,0.9578,0.15994458762681255
0.0215,0.9747666666666668,0.11310688651792061
0.022,0.9589666666666667,0.1578083894404153
0.0225,0.9734666666666666,0.1127119435650997
0.023,0.9822333333333333,0.08135253188711734
0.0235,0.9828999999999999,0.08041925557145296
