1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9991000000000001,0.0019353437822659698
0.0015,0.9986333333333335,0.0023139672522411447
0.002,0.9974000000000001,0.0036080157673959506
0.0025,0.9972,0.003422799374131588
0.003,0.9969,0.0032060706306768936
0.0035,0.9964666666666667,0.004392417709341106
0.004,0.9957333333333335,0.004218477871881706
0.0045,0.9951333333333335,0.004817099173200044
0.005,0.9873333333333335,0.07260700915047927
0.0055,0.9933999999999998,0.005415615282577689
0.006,0.9932666666666666,0.005476819839610907
0.0065,0.9852666666666668,0.07541762246171498
0.007,0.9926000000000001,0.005023942674832193
0.0075,0.9841000000000001,0.07198897292101215
0.008,0.9842333333333333,0.07244439246760234
0.0085,0.9912666666666666,0.006320689132611349
0.009,0.9685333333333336,0.12299893405138833
0.0095,0.9811,0.07217579618927356
0.01,0.9606000000000001,0.14141694067936525
0.0105,0.9734333333333335,0.11785533033719302
0.011,0.9884000000000001,0.006574022952331223
0.0115,0.9807333333333333,0.0721165414835983
0.012,0.9656,0.12470220527320275
0.0125,0.9876666666666668,0.0075351030369715435
0.013,0.9776666666666668,0.07717584538643622
0.0135,0.9572333333333334,0.14523548311468365
0.014,0.9837666666666667,0.00784084745986611
0.0145,0.9764333333333333,0.0742701600016229
0.015,0.9653333333333333,0.11865543017962184
0.0155,0.9751333333333335,0.07262754298473822
0.016,0.9748666666666667,0.07181832016352868
0.0165,0.9591333333333334,0.12446206026112713
0.017,0.9583666666666667,0.1257311903316843
0.0175,0.9741333333333333,0.07132884721095976
0.018,0.9586666666666666,0.12211561006776417
0.0185,0.9814333333333333,0.008605618319834234
0.019,0.9789,0.008845023710790396
0.0195,0.9709333333333333,0.07238336211527557
0.02,0.9643333333333333,0.10055457335309131
0.0205,0.9554,0.12315101840152737
0.021,0.9562333333333334,0.12155808396720383
0.0215,0.9549666666666667,0.12211697033764161
0.022,0.9756333333333336,0.0092339349984476
0.0225,0.9627666666666665,0.10220573478147996
0.023,0.9750333333333333,0.012105967307259853
0.0235,0.9636666666666669,0.09279667139624255
0.024,0.9657333333333332,0.07157448334893286
0.0245,0.9665333333333334,0.07102256292506236
0.025,0.9577333333333334,0.10077243891285179
0.0255,0.9566666666666667,0.10039256280555182
0.026,0.9422000000000001,0.139192289058458
0.0265,0.9478666666666667,0.1249689027985229
0.027,0.9714333333333331,0.009594616546098472
0.0275,0.9306666666666666,0.17516278143486988
0.028,0.9525333333333335,0.11542782256554192
0.0285,0.9608666666666665,0.07077290755963361
0.029,0.9676,0.010985647201892311
0.0295,0.9520000000000001,0.09869706738860638
0.03,0.9281666666666666,0.17528603607944485
0.0305,0.9461000000000002,0.12253983932673577
0.031,0.9370333333333334,0.14390111960030827
0.0315,0.9355000000000001,0.14020966443152197
0.032,0.9426000000000001,0.12490314469842445
0.0325,0.9183999999999999,0.17815878061749052
0.033,0.9395333333333332,0.13601472142545618
0.0335,0.9472000000000002,0.09879464672856632
0.034,0.9351666666666669,0.1403941871224652
0.0345,0.9303333333333333,0.1524201065768191
0.035,0.9467333333333334,0.10157315918423855
0.0355,0.9314333333333333,0.1409627649810797
0.036,0.9205,0.16915894892083005
0.0365,0.9208000000000002,0.16346057628676097
0.037,0.9502333333333333,0.09121434463211729
0.0375,0.8787999999999999,0.23712796357897378
0.038,0.9332666666666668,0.13576203036522727
0.0385,0.9118,0.189951701463527
0.039,0.8923333333333333,0.2121663393555998
0.0395,0.9434666666666667,0.09789100514801596
0.04,0.9196999999999999,0.15587679964211051
0.0405,0.8999666666666666,0.20750394641494838
0.041,0.9366666666666669,0.12216109582568968
0.0415,0.9290999999999999,0.1332673628462723
0.042,0.9405333333333332,0.10020725189991657
0.0425,0.9366333333333333,0.11898785652326038
0.043,0.9259999999999999,0.13706121908759522
0.0435,0.8847999999999999,0.21628033249054854
0.044,0.9373,0.11788949156825738
0.0445,0.9442666666666668,0.07243093261859879
0.045,0.9219333333333334,0.13929838477168355
0.0455,0.9016333333333334,0.1958766590371491
0.046,0.9193666666666667,0.15073795879678822
0.0465,0.9183666666666668,0.138646228461746
0.047,0.9152666666666667,0.16163276620509562
0.0475,0.9225666666666666,0.14436978369605064
0.048,0.8781666666666668,0.22937953749674841
0.0485,0.9167666666666666,0.1393273164570075
0.049,0.8950333333333333,0.18762521448651595
0.0495,0.8888666666666667,0.20063245555548143
0.05,0.9236,0.13149539915905803
0.0505,0.8876666666666666,0.202649396193963
0.051,0.9204999999999999,0.13612035116028756
0.0515,0.9308666666666667,0.09916834172254774
0.052,0.9013000000000001,0.17572889157259639
0.0525,0.8894333333333333,0.1971440843647103
0.053,0.8986333333333334,0.1676060824937117
0.0535,0.8961333333333334,0.19020907794669878
0.054,0.9029333333333334,0.17290606312870196
0.0545,0.8847999999999999,0.19258782700656632
0.055,0.9020333333333335,0.164175986199092
0.0555,0.9162999999999998,0.14554105568151168
0.056,0.8793333333333332,0.19963188344773208
0.0565,0.9020999999999999,0.17319138739171375
0.057,0.9157666666666665,0.11942534162489227
0.0575,0.8737666666666667,0.20311991805608604
0.058,0.8829333333333333,0.20176459330395685
0.0585,0.8896666666666667,0.18553136901583217
0.059,0.8922000000000001,0.17716923485125113
0.0595,0.9049333333333334,0.14931062327316907
0.06,0.9041333333333336,0.13784380854995104
0.0605,0.909,0.1421130223136188
0.061,0.9250333333333332,0.06927641092833196
0.0615,0.8755999999999999,0.20488906483482439
0.062,0.9056000000000001,0.1419091101922479
0.0625,0.8854666666666668,0.1778073364315682
0.063,0.9046,0.13398986694688686
0.0635,0.8553333333333335,0.2237056597903196
0.064,0.8816000000000002,0.18275574470374994
0.0645,0.8772999999999999,0.1886187777855994
0.065,0.8733333333333333,0.2077958399754699
0.0655,0.8607666666666666,0.21955098370183734
0.066,0.9028333333333333,0.1429944637622963
0.0665,0.8656000000000001,0.20914263075709838
0.067,0.8291333333333334,0.26071722442353346
0.0675,0.8547333333333331,0.2290677628999768
0.068,0.8701666666666666,0.20474123234517816
0.0685,0.8695,0.20424189090389855
0.069,0.8831333333333333,0.18016771199203382
0.0695,0.9001333333333333,0.14283239595180547
0.07,0.8417333333333334,0.24668264813093135
0.0705,0.8713999999999998,0.19774629087685955
0.071,0.8468666666666668,0.2327701870944817
0.0715,0.8406333333333335,0.2376835875229457
0.072,0.8622666666666666,0.20735952674843117
0.0725,0.8906666666666667,0.14513212371261341
0.073,0.8817666666666666,0.17163297727677188
0.0735,0.9033333333333331,0.11089734993327037
0.074,0.8859333333333335,0.15891827389503632
0.0745,0.8527666666666667,0.216856867797889
0.075,0.8765,0.17362179522680263
0.0755,0.8302333333333334,0.2445409554428233
0.076,0.8504333333333334,0.2042006937631049
0.0765,0.8392000000000001,0.2426035265842422
0.077,0.8620333333333333,0.2007640378376787
0.0775,0.8577333333333335,0.21425886731293578
0.078,0.8512666666666665,0.20865217202053968
0.0785,0.8657666666666666,0.1944427107859222
0.079,0.9037666666666668,0.08965694495005826
0.0795,0.8798999999999998,0.1556030955133391
0.08,0.8637666666666668,0.18703633336867997
0.0805,0.8261,0.24999557996092647
0.081,0.8337666666666668,0.2316614651694244
0.0815,0.8585333333333331,0.19268761131830855
0.082,0.8402000000000001,0.22358633430710584
0.0825,0.8301666666666665,0.23781803267764762
0.083,0.8461,0.21949186519980388
0.0835,0.7975,0.28218487832546163
0.084,0.8295333333333333,0.22787570686182804
0.0845,0.7966333333333333,0.2820974989057664
0.085,0.8444999999999999,0.20613769669810514
0.0855,0.8746,0.1546665086206089
0.086,0.8507333333333336,0.20331834917466532
0.0865,0.8531333333333335,0.19744412430412364
0.087,0.8196333333333334,0.2448845056574856
0.0875,0.8474666666666667,0.2023413617297923
0.088,0.8537000000000002,0.19471340477738044
0.0885,0.8163333333333334,0.23848666396444243
0.089,0.8348,0.22387611653670328
0.0895,0.8217666666666668,0.24250702395325927
0.09,0.8079000000000001,0.2462955113047919
0.0905,0.8526333333333334,0.18562764102124207
0.091,0.8314666666666666,0.2280444985815999
0.0915,0.8022,0.26231415431797717
0.092,0.8686666666666666,0.16234462657500487
0.0925,0.8277666666666664,0.2283803139015659
0.093,0.7807666666666667,0.2859218444105156
0.0935,0.7980333333333333,0.2576884833368469
0.094,0.8240666666666668,0.22048309584989856
0.0945,0.8197999999999999,0.24083549941355775
0.095,0.8539666666666667,0.1702871398550108
0.0955,0.7964333333333334,0.27115442709521326
0.096,0.7567000000000002,0.30199503123211957
0.0965,0.8224333333333333,0.2186244141088649
0.097,0.8481666666666665,0.18198985014432964
0.0975,0.8224666666666667,0.22401072394964586
0.098,0.8628333333333333,0.1352498716368255
0.0985,0.8252666666666666,0.22593518244546745
0.099,0.7772,0.2827675606100059
0.0995,0.7759666666666665,0.2818192072154692
0.1,0.7695666666666667,0.2843431631751403
0.1005,0.7955666666666665,0.2584655812031201
0.101,0.8232666666666666,0.2163376887080833
0.1015,0.7804333333333333,0.26905045169178876
0.102,0.7835333333333332,0.2693014915170975
