1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0017009801096230757
0.0015,0.9992666666666667,0.0016719914938645867
0.002,0.9992666666666666,0.0020319667538837506
0.0025,0.9992333333333334,0.0016901676445449608
0.003,0.9992333333333332,0.0016901676445449552
0.0035,0.9990333333333333,0.001843607574536638
0.004,0.9986666666666667,0.00240370085030932
0.0045,0.9990000000000001,0.0020275875100994063
0.005,0.9986999999999999,0.0023043437243605762
0.0055,0.9983000000000001,0.003511726387721887
0.006,0.9984999999999999,0.002466441431158124
0.0065,0.9980000000000001,0.003527668414752787
0.007,0.9979666666666667,0.00315858618161143
0.0075,0.9977333333333334,0.003617242657666814
0.008,0.9975666666666667,0.0036470688382742615
0.0085,0.9977666666666667,0.0028695721709767904
0.009,0.9968666666666668,0.004158525379666858
0.0095,0.9971666666666669,0.003278719262151008
0.01,0.9969666666666668,0.003593048844644343
0.0105,0.9969666666666668,0.0038900157097654844
0.011,0.9969333333333334,0.0038204130085051796
0.0115,0.9967000000000001,0.003872839899723317
0.012,0.9957333333333334,0.004596617113583525
0.0125,0.9962666666666666,0.004144072071445358
0.013,0.9957,0.005442528007379582
0.0135,0.9962333333333335,0.004018153251875248
0.014,0.9957,0.0045776024777654635
0.0145,0.9953,0.004499259198282916
0.015,0.9960999999999999,0.004945368203346109
0.0155,0.9953333333333333,0.0043969686527576485
0.016,0.9958666666666667,0.004271871824960217
0.0165,0.9958333333333332,0.004907477288111828
0.017,0.9950000000000001,0.005174724898753348
0.0175,0.9948333333333335,0.005085382100797461
0.018,0.9947000000000001,0.0048555809813725466
0.0185,0.9947666666666667,0.004743533610201491
0.019,0.9942666666666667,0.00505700833827011
0.0195,0.9948666666666667,0.003983856311554317
0.02,0.9945,0.004974937185533112
0.0205,0.9946666666666667,0.004320493798938587
0.021,0.9944333333333333,0.0043219080148574375
0.0215,0.9946666666666666,0.005163977794943232
0.022,0.9948333333333333,0.004651761912317631
0.0225,0.9943333333333334,0.004459696053419893
0.023,0.9938333333333336,0.004974937185533109
0.0235,0.9922,0.0056415127994773485
0.024,0.9933333333333334,0.005312459150169751
0.0245,0.9923000000000002,0.005092369018661382
0.025,0.9918,0.006153950853810191
0.0255,0.9915333333333334,0.00631435753747847
0.026,0.9925333333333333,0.005908938614976101
0.0265,0.9928,0.006678655886063043
0.027,0.9922666666666667,0.006016274225428527
0.0275,0.9926333333333335,0.00517032128810409
0.028,0.9926666666666668,0.0069121471177759145
0.0285,0.9910666666666667,0.0064097148489183605
0.029,0.9914333333333335,0.0058737646455328104
0.0295,0.9915333333333334,0.006189956022101903
0.03,0.9907999999999998,0.005294021785624484
0.0305,0.9906666666666668,0.006324555320336757
0.031,0.9908666666666668,0.006422529788867386
0.0315,0.9911999999999999,0.007172788083366814
0.032,0.990033333333333,0.006280392769033909
0.0325,0.9898333333333333,0.007045487129282752
0.033,0.9906333333333334,0.006711433031278296
0.0335,0.9901666666666666,0.005988414741073902
0.034,0.9902333333333335,0.006519287622977765
0.0345,0.9905666666666668,0.006700829136092869
0.035,0.9905333333333334,0.006695271963607358
0.0355,0.9897666666666666,0.006023195903246792
0.036,0.9880666666666668,0.007676515413186432
0.0365,0.9896,0.006416645021608523
0.037,0.9887333333333334,0.007597952940686652
0.0375,0.9883666666666666,0.006591155690266571
0.038,0.9889666666666668,0.007683965989860532
0.0385,0.9877666666666669,0.008097393270539467
0.039,0.9884000000000001,0.007781459446087934
0.0395,0.9890333333333335,0.006884685097293039
0.04,0.9879666666666667,0.007255572571019695
0.0405,0.9872,0.007359347797189634
0.041,0.9879333333333331,0.0077714577497118
0.0415,0.9872000000000001,0.007912297039699936
0.042,0.9867,0.007824392060161034
0.0425,0.9881666666666667,0.007384292638958573
0.043,0.9876999999999999,0.006955333684782251
0.0435,0.986966666666667,0.007529128620084647
0.044,0.9877000000000001,0.008255570509931124
0.0445,0.9866666666666667,0.008894442709417555
0.045,0.9872333333333336,0.007846513733995352
0.0455,0.9855666666666667,0.008407073741135428
0.046,0.9856666666666668,0.008048464311766425
0.0465,0.9876333333333334,0.007517313349861106
0.047,0.9858000000000001,0.0076393717019137015
0.0475,0.9854333333333333,0.007883245242636786
0.048,0.9864333333333332,0.007560937625571166
0.0485,0.9855333333333333,0.007074523933727894
0.049,0.9852666666666668,0.00838225639205949
0.0495,0.986266666666667,0.008383581838596462
0.05,0.9840333333333332,0.008330599551586236
0.0505,0.9849000000000001,0.006724003437106657
0.051,0.9855999999999999,0.0078014243713710515
0.0515,0.9837666666666667,0.009221412280363802
0.052,0.9843333333333335,0.008171767114754166
