1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993666666666666,0.0017445152144172696
0.0015,0.9989666666666668,0.0020920484379350957
0.002,0.9986666666666667,0.004966554808583778
0.0025,0.9972333333333333,0.008807257108644993
0.003,0.9980333333333334,0.0038613469152615695
0.0035,0.9960666666666665,0.009745426277661402
0.004,0.9979,0.004845501923319079
0.0045,0.9965333333333334,0.005140687372975202
0.005,0.9960333333333334,0.005670488907003036
0.0055,0.9958999999999999,0.005594739592788132
0.006,0.9952666666666665,0.007396395518539196
0.0065,0.9952666666666667,0.005460565701260067
0.007,0.9939333333333334,0.007693864799667045
0.0075,0.9921,0.01303546444639903
0.008,0.9919000000000001,0.011138072843480007
0.0085,0.9918333333333333,0.013762872762133158
0.009,0.9915333333333334,0.011910966002432846
0.0095,0.9931333333333336,0.008677173118783181
0.01,0.9910666666666667,0.012063535505352024
0.0105,0.9894666666666666,0.014971973817770321
0.011,0.9901333333333333,0.012310068146756045
0.0115,0.9899666666666669,0.01148424040926425
0.012,0.9875333333333333,0.01452675692185516
0.0125,0.9904666666666667,0.008956933999235826
0.013,0.9857333333333332,0.016405148243429226
0.0135,0.9891333333333333,0.013103180275541254
0.014,0.9896,0.010926827332558866
0.0145,0.9802666666666666,0.055806570700351533
0.015,0.9861666666666666,0.015863129857909154
0.0155,0.9872333333333333,0.011470299812026614
0.016,0.9886333333333336,0.01285037829101627
0.0165,0.9842333333333335,0.016778657077767968
0.017,0.9850999999999999,0.016155184926208675
0.0175,0.986,0.013333333333333332
0.018,0.9852333333333335,0.015429085088451184
0.0185,0.9842333333333335,0.01458960817385671
0.019,0.9796,0.015749991181655376
0.0195,0.9807666666666666,0.01862408834457855
0.02,0.9816333333333332,0.017188465124417983
0.0205,0.9814333333333332,0.015255272312657461
0.021,0.9834666666666668,0.014597716716436625
0.0215,0.9796333333333337,0.017993177719470357
0.022,0.9802333333333333,0.015233406272618958
0.0225,0.9815666666666667,0.01554531011806026
0.023,0.9776,0.019568001090215285
0.0235,0.9795666666666666,0.019661892075789653
0.024,0.9804333333333335,0.017007547344242983
0.0245,0.9788666666666669,0.016668133268805677
0.025,0.9728666666666668,0.02138545715615586
0.0255,0.9781000000000002,0.018032409095231225
0.026,0.9774666666666667,0.016337550475991055
0.0265,0.976,0.019298819768173506
0.027,0.9671333333333333,0.09854160993655874
0.0275,0.9732,0.02305992194262591
0.028,0.9723999999999999,0.02424907787479305
0.0285,0.9741000000000001,0.02441245128572258
0.029,0.9738,0.021888708403091206
0.0295,0.9741666666666666,0.020261485083225707
0.03,0.9718000000000001,0.020544910156370437
0.0305,0.9737666666666667,0.017880187669907465
0.031,0.9692333333333332,0.027128726062566545
0.0315,0.9717333333333334,0.02073901315556424
0.032,0.9726333333333335,0.022540309570978734
0.0325,0.9588333333333334,0.0992039145733003
0.033,0.9680333333333333,0.025289853037664466
0.0335,0.9631333333333335,0.06101151075366389
0.034,0.9684666666666666,0.02162519107173134
0.0345,0.9659000000000002,0.02159657894719028
0.035,0.9675333333333334,0.02357786155603505
0.0355,0.9652333333333333,0.024295655761656012
0.036,0.9530666666666667,0.10231506894555334
0.0365,0.9668666666666667,0.019245894223039996
0.037,0.9511333333333334,0.11433986375907769
0.0375,0.9652333333333334,0.02533006557871934
0.038,0.9624000000000001,0.023995740362730122
0.0385,0.9654666666666665,0.024186865122302316
0.039,0.9625,0.024199977043147972
0.0395,0.9512333333333332,0.10058567934298046
0.04,0.9567999999999999,0.05867030291761279
0.0405,0.9580666666666667,0.031408349915976866
0.041,0.9529666666666666,0.09747808300672858
0.0415,0.9629000000000002,0.02332216399336334
0.042,0.9590999999999998,0.025054850938601797
0.0425,0.9484666666666667,0.07696957551887339
0.043,0.9597999999999999,0.021872458582528953
0.0435,0.9586333333333333,0.021479163029420968
0.044,0.9531333333333333,0.0307889590600267
0.0445,0.9529000000000001,0.025930055491220565
0.045,0.9534666666666665,0.02692755713638601
0.0455,0.9465333333333332,0.09798063300695929
0.046,0.9391999999999999,0.11191079781087553
0.0465,0.9335,0.1365937813778911
0.047,0.9406333333333332,0.1005989783469218
0.0475,0.9429666666666665,0.09857528989446482
0.048,0.9418666666666666,0.098730069718737
0.0485,0.9486333333333333,0.03493198152600756
0.049,0.9526333333333333,0.025246759968140246
0.0495,0.9488999999999999,0.03785074489212714
0.05,0.9518333333333334,0.027351112104141824
0.0505,0.9413333333333334,0.08125952935570764
0.051,0.9439,0.031612427232902494
0.0515,0.9450666666666667,0.06434711424074208
0.052,0.9423333333333332,0.09841239759298623
0.0525,0.9480666666666666,0.023171726066240492
0.053,0.9424666666666667,0.03179664552537998
0.0535,0.9198,0.16460445518474484
0.054,0.9457,0.029893496133960498
0.0545,0.9417666666666666,0.03596434963188469
0.055,0.9153333333333333,0.1469633363197169
0.0555,0.9254000000000001,0.13562675907717392
0.056,0.9363333333333332,0.09857484466130292
0.0565,0.9398000000000001,0.03382904734757461
0.057,0.9440333333333332,0.02436434097428271
0.0575,0.9415333333333332,0.030090308517306152
0.058,0.9322999999999999,0.09840471420505108
0.0585,0.9413666666666667,0.02735809853691509
0.059,0.9394333333333335,0.033106075306840926
0.0595,0.9083666666666668,0.1474475386931456
0.06,0.9111333333333335,0.15070148565219182
0.0605,0.9271666666666666,0.09943772478848815
0.061,0.9254999999999999,0.09821447619029149
0.0615,0.9258000000000002,0.09817854483881225
0.062,0.9192999999999999,0.10583981082539572
0.0625,0.9237000000000001,0.09905654389735637
0.063,0.9021999999999999,0.16451019556381435
0.0635,0.9159333333333336,0.13520649228330553
0.064,0.9189666666666666,0.10301746885304884
0.0645,0.9125,0.11538666878514751
0.065,0.9116333333333334,0.13638710838394272
0.0655,0.9191666666666666,0.10119219886488834
0.066,0.9093666666666667,0.13684516392218213
0.0665,0.9249333333333333,0.03468422632199766
0.067,0.9025,0.14013039562413923
0.0675,0.8928666666666666,0.16886945648439014
0.068,0.9085333333333334,0.11606159284334044
0.0685,0.8881666666666667,0.185250206177723
0.069,0.9079666666666667,0.13303457779422945
0.0695,0.9093333333333333,0.10187792258929856
0.07,0.9018666666666667,0.11967671267024155
0.0705,0.8975666666666666,0.13741167264020104
0.071,0.8957333333333334,0.14676972137028504
0.0715,0.8977666666666667,0.13462297558572814
0.072,0.9062666666666668,0.10457456669764403
0.0725,0.9088999999999998,0.10049107754754481
0.073,0.8935000000000001,0.16223328539140444
0.0735,0.9171333333333334,0.04280970814092419
0.074,0.9035999999999998,0.10443890292627764
0.0745,0.8989999999999999,0.11944919887178444
0.075,0.8870333333333333,0.1647158462322311
0.0755,0.9029333333333334,0.09955487598974413
0.076,0.8977333333333334,0.10436035858717832
0.0765,0.9083666666666665,0.06157830606453686
0.077,0.8903666666666668,0.14091596786737834
0.0775,0.9065666666666669,0.06849891321116788
0.078,0.8798666666666665,0.14136549948429583
0.0785,0.8468000000000001,0.2194173699191161
0.079,0.8990666666666668,0.09894002672775508
0.0795,0.8885999999999998,0.13459666497436784
0.08,0.8926666666666668,0.10808638520492148
0.0805,0.8834000000000001,0.11113953192071468
0.081,0.8671666666666666,0.16722930033008238
0.0815,0.8805666666666667,0.12140113032605768
0.082,0.8843666666666666,0.09354701135436307
0.0825,0.8575,0.18661092917856897
0.083,0.8739666666666666,0.11143278492237173
0.0835,0.8552333333333333,0.18550666654687462
0.084,0.8823666666666666,0.10965126031600772
0.0845,0.8674999999999998,0.16297878185007192
0.085,0.8673333333333335,0.15891507165778831
0.0855,0.8321333333333333,0.19077824241191074
0.086,0.8560000000000001,0.1824585188778839
0.0865,0.8715666666666668,0.13388922037764406
0.087,0.8736333333333333,0.13295788389143717
0.0875,0.8415333333333334,0.18981184835983708
0.088,0.8549000000000002,0.1634002957973659
0.0885,0.8468333333333332,0.20205850362924319
0.089,0.8349333333333333,0.17545780119447527
0.0895,0.8187333333333333,0.23399372261285606
0.09,0.8472666666666667,0.1209787676504527
0.0905,0.8474333333333333,0.12347906255268092
0.091,0.8535666666666666,0.1605872936719742
0.0915,0.8476333333333332,0.16161290858784216
0.092,0.8218333333333334,0.17358083291526044
0.0925,0.8313333333333333,0.1704334343829155
0.093,0.8478666666666667,0.1209421532983618
0.0935,0.8327000000000001,0.1754535044455431
0.094,0.7990666666666667,0.21937541642885452
0.0945,0.8123999999999999,0.20887374176760468
0.095,0.7777,0.2585874857331224
0.0955,0.7806666666666667,0.23792902769990515
0.096,0.8182333333333333,0.18845951819953274
0.0965,0.8164333333333333,0.17155838332442075
0.097,0.8340666666666668,0.14578795865533234
0.0975,0.7960333333333335,0.2190751748195633
0.098,0.8180666666666667,0.16724245872385396
0.0985,0.7872333333333333,0.2411141062281969
0.099,0.8025000000000001,0.20494355591506436
0.0995,0.8034,0.2025273534337742
0.1,0.797,0.1856397347313099
0.1005,0.8242,0.14867908767244678
0.101,0.8177000000000001,0.16610752541652046
0.1015,0.7437333333333334,0.2473586150600873
0.102,0.7540333333333332,0.25664644725553654
0.1025,0.7835999999999999,0.18364076042341168
0.103,0.7273333333333334,0.2664257244837042
0.1035,0.7352666666666667,0.25836932222434356
0.104,0.7327666666666665,0.2536353703865277
0.1045,0.7569333333333335,0.2301514863446827
0.105,0.7395,0.23667951843039658
0.1055,0.7519333333333332,0.23276128925957118
0.106,0.7732333333333331,0.18664610303399795
0.1065,0.7016999999999999,0.27962295844384616
0.107,0.7304666666666668,0.2676291048779594
0.1075,0.7412333333333333,0.2171981455824254
0.108,0.7533333333333334,0.22154357484602333
0.1085,0.7191333333333334,0.24934341334348054
0.109,0.7058000000000001,0.2519372144007312
0.1095,0.7195999999999998,0.2433270684125016
0.11,0.7141,0.26736111867243856
0.1105,0.6911666666666666,0.27300646105500465
0.111,0.6667333333333333,0.2899375335021896
0.1115,0.6686666666666667,0.288823283148864
0.112,0.6940000000000001,0.2589375729141421
0.1125,0.6222666666666666,0.2988105605749421
0.113,0.632,0.3090249899999099
