1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421574
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9993,0.001843607574536637
0.004,0.9993000000000001,0.00178232058470597
0.0045,0.9993,0.00178232058470597
0.005,0.9988333333333332,0.0022791323885295524
0.0055,0.9990666666666667,0.002585429257288708
0.006,0.9985333333333335,0.0028409701003549994
0.0065,0.9990333333333333,0.0019604421270043464
0.007,0.9987999999999999,0.002135415650406262
0.0075,0.9987666666666665,0.0029308701779505696
0.008,0.9983,0.002380242751392296
0.0085,0.9985666666666667,0.003206070630676887
0.009,0.9981333333333333,0.0033439829877291863
0.0095,0.9982333333333334,0.0035419705751961834
0.01,0.9982000000000001,0.0030702877172451835
0.0105,0.998,0.0029059326290271233
0.011,0.9981,0.00374922214154705
0.0115,0.9981,0.0028773058386082078
0.012,0.9983333333333334,0.0029627314724385307
0.0125,0.9978999999999999,0.0037904851639041894
0.013,0.9976666666666667,0.0033829638550307386
0.0135,0.9972000000000001,0.0035814336049502134
0.014,0.9974333333333334,0.0034914180500192236
0.0145,0.9967,0.004509126547594591
0.015,0.9977000000000001,0.003421987726453738
0.0155,0.9973333333333333,0.0036514837167011143
0.016,0.9974333333333334,0.0031571787687392373
0.0165,0.9973000000000001,0.003518048701576872
0.017,0.9963000000000001,0.004640282558446445
0.0175,0.9964333333333335,0.004223084707230542
0.018,0.997,0.004434711565216695
0.0185,0.9966666666666667,0.004216370213557849
0.019,0.9965666666666667,0.004332179333520006
0.0195,0.9965333333333334,0.004134408462323649
0.02,0.9965666666666669,0.004012618984044111
0.0205,0.9964,0.0041547830535687775
0.021,0.9967333333333335,0.00408193853729111
0.0215,0.9965,0.004146618434874915
0.022,0.9964000000000002,0.004706496691926085
0.0225,0.9952666666666665,0.0048115601535376525
0.023,0.9962333333333333,0.003355095627052486
0.0235,0.9954000000000001,0.0043148323000758585
0.024,0.9952333333333334,0.005338643190091582
0.0245,0.9945666666666666,0.004586332352157283
0.025,0.9958000000000001,0.004681405297082874
0.0255,0.9964333333333335,0.003865948209114501
0.026,0.9952666666666669,0.004426686746942419
0.0265,0.9957333333333334,0.003974362282877044
0.027,0.9954333333333335,0.004868378694299699
0.0275,0.9949333333333332,0.004533333333333344
0.028,0.9945333333333334,0.005840852297015879
0.0285,0.9947333333333335,0.0049928838248940845
0.029,0.9953333333333334,0.004570436400267369
0.0295,0.9955333333333333,0.004222163742285076
0.03,0.9947666666666669,0.004927361250090054
0.0305,0.9946999999999998,0.005438443404749816
0.031,0.9940000000000002,0.005577733510227185
0.0315,0.9936000000000001,0.005919459434779506
0.032,0.9942333333333333,0.005693173299858551
0.0325,0.9947666666666667,0.004972256362390564
0.033,0.9926666666666665,0.006633249580710809
0.0335,0.9935333333333335,0.005692490179565052
0.034,0.9933666666666668,0.005487257967327588
0.0345,0.9940000000000003,0.004921607686744477
0.035,0.9945,0.005019406782125209
0.0355,0.9928,0.006302027892318126
0.036,0.9934333333333335,0.0060084200178675265
0.0365,0.9937333333333334,0.005105117258420448
0.037,0.993066666666667,0.004891716354091784
0.0375,0.9937666666666667,0.005003443258841307
0.038,0.9937,0.004964205206609964
0.0385,0.9925333333333332,0.00602070501593368
0.039,0.9929000000000002,0.0055508758067734035
0.0395,0.9916666666666667,0.008185352771872455
0.04,0.9932000000000002,0.00616297186609044
0.0405,0.9935,0.0055452682532047175
0.041,0.9916333333333336,0.006209222531399925
0.0415,0.9918666666666668,0.006917289128617437
0.042,0.9922666666666669,0.006409714848918362
0.0425,0.9914000000000002,0.006185646467607272
0.043,0.9914333333333335,0.00663751961704572
0.0435,0.9925,0.005545268253204716
0.044,0.9920000000000002,0.005830951894845313
0.0445,0.9917666666666666,0.005665784245019497
0.045,0.9920000000000003,0.0050990195135927905
0.0455,0.9904000000000001,0.0069166465863162345
0.046,0.9911,0.005100217860270512
0.0465,0.9918,0.0065391130897087275
0.047,0.9922000000000001,0.006059336230607739
0.0475,0.9907666666666667,0.00687758032385745
0.048,0.9908,0.00637913264741637
0.0485,0.9921666666666666,0.005525194818083598
0.049,0.9914000000000002,0.0063801776359805815
0.0495,0.9915666666666668,0.006063643935603225
0.05,0.9913666666666667,0.005870737224195577
0.0505,0.9915333333333334,0.0068055532879814805
0.051,0.9904,0.006096993794759297
0.0515,0.9904666666666665,0.006498204880324003
0.052,0.9902333333333335,0.007043594410684241
0.0525,0.9880666666666668,0.007805695925981803
0.053,0.9897,0.007395118510056332
0.0535,0.991,0.007401201103724841
0.054,0.9906000000000001,0.00675573830162182
0.0545,0.9903666666666666,0.005809857523592512
0.055,0.9903333333333335,0.006757711644237764
0.0555,0.9902000000000001,0.006215035532212723
0.056,0.9904666666666669,0.006616813600383668
0.0565,0.9901666666666666,0.006739188873051914
0.057,0.9890666666666668,0.008028836915906452
