1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994000000000001,0.001518771433319267
0.003,0.9991666666666668,0.00196497102042526
0.0035,0.9989666666666668,0.0019829831623647772
0.004,0.9991999999999999,0.0017074997966487573
0.0045,0.9993666666666666,0.0017445152144172694
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9844333333333336,0.09970295326061755
0.006,0.9980666666666668,0.0025024432505498
0.0065,0.9986000000000002,0.0021176506899024754
0.007,0.9982000000000002,0.002805550055000112
0.0075,0.9837,0.09962027348330706
0.008,0.9983333333333333,0.0024267032964268354
0.0085,0.9975666666666667,0.0027830838211515612
0.009,0.9905333333333334,0.07080288757451131
0.0095,0.9974000000000001,0.0030760725320158225
0.01,0.9902333333333334,0.07077704430110089
0.0105,0.9971333333333335,0.00286821663523987
0.011,0.9978,0.002413848932030893
0.0115,0.9967333333333335,0.003495393794378228
0.012,0.9905666666666667,0.0708034132887203
0.0125,0.9754666666666667,0.12118261701525787
0.013,0.9749,0.12168580214817357
0.0135,0.9755000000000001,0.12118706843370523
0.014,0.9820333333333334,0.09940142520775712
0.0145,0.9959000000000002,0.0039959701923034715
0.015,0.9821000000000001,0.0996712986660542
0.0155,0.9960666666666669,0.003570869797557899
0.016,0.9826,0.09947593790571778
0.0165,0.9807666666666667,0.09923468815557054
0.017,0.9813000000000001,0.09955556237599184
0.0175,0.9815666666666665,0.10053352674605621
0.018,0.9884,0.07062495624384092
0.0185,0.9818666666666667,0.09961405523318485
0.019,0.9878666666666668,0.07192514627490629
0.0195,0.9884333333333335,0.07095766343390966
0.02,0.9730666666666669,0.12098271685566404
0.0205,0.9884333333333334,0.07065322985461378
0.021,0.9663333333333334,0.13879601339135547
0.0215,0.9869000000000001,0.07122149332266987
0.022,0.9737666666666668,0.12091195603045674
0.0225,0.9735000000000003,0.12183538529963744
0.023,0.9583000000000002,0.15444775815789621
0.0235,0.9792333333333335,0.10002650204376393
0.024,0.9868333333333333,0.07051772826743641
0.0245,0.9732000000000002,0.12159488293326966
0.025,0.9716333333333335,0.12075824793546999
0.0255,0.9726666666666667,0.12093248805290771
0.026,0.9856666666666669,0.07075858801430239
0.0265,0.9722000000000002,0.12160977665376159
0.027,0.9801000000000002,0.10034324978680818
0.0275,0.9576333333333334,0.15507152113352943
0.028,0.9781666666666665,0.09940978601503755
0.0285,0.9933000000000001,0.004772490614623226
0.029,0.9929333333333332,0.005276362383309172
0.0295,0.9712333333333334,0.12050970915241643
0.03,0.9638333333333332,0.14002013744061564
0.0305,0.9552333333333334,0.1553249318185733
0.031,0.9628333333333337,0.13878870831431336
0.0315,0.9635666666666668,0.13845356622348157
0.032,0.9717666666666668,0.12060353320787173
0.0325,0.9355666666666669,0.1918025923819708
0.033,0.9769666666666668,0.09899168876448389
0.0335,0.9421666666666667,0.18081075127817423
0.034,0.9704666666666667,0.1207476891888389
0.0345,0.977,0.098793274624901
0.035,0.9702333333333334,0.12053699754754878
0.0355,0.9561000000000002,0.15490502825208025
0.036,0.9485000000000001,0.16785865416408466
0.0365,0.9755333333333333,0.10051337113925576
0.037,0.9692333333333336,0.12074293630132847
0.0375,0.9397666666666668,0.18057762565968377
0.038,0.9551,0.15454122427365458
0.0385,0.9692333333333335,0.12094613585302251
0.039,0.9684999999999999,0.12008920295624693
0.0395,0.9609666666666666,0.14160217747854964
0.04,0.9477,0.1679177675729006
0.0405,0.9473000000000001,0.16743071203734794
0.041,0.9830000000000001,0.07018467702347066
0.0415,0.9680333333333334,0.12092246827340787
0.042,0.9606,0.13973417620610928
0.0425,0.9678333333333334,0.1201197319344328
0.043,0.9470000000000001,0.16707649611945888
0.0435,0.9526666666666668,0.15399855699179638
0.044,0.9737999999999998,0.09881635042396128
0.0445,0.9459000000000002,0.16764503173869086
0.045,0.9665666666666667,0.11989945324683048
0.0455,0.9237666666666666,0.20349537532282588
0.046,0.9386333333333333,0.17991053023347156
0.0465,0.9516333333333332,0.15482857545614045
0.047,0.9522666666666667,0.15435016466895438
0.0475,0.9592333333333333,0.13827657871896534
0.048,0.9809,0.07136736727042067
0.0485,0.9382666666666666,0.1801761360447049
0.049,0.9667,0.11992172910324096
0.0495,0.9447666666666668,0.16706569233554674
0.05,0.965,0.12186741429384093
0.0505,0.9517666666666664,0.1549146395779158
0.051,0.9583333333333335,0.1377586456250367
0.0515,0.9802,0.07031013835540047
0.052,0.9563666666666667,0.1377050753522824
0.0525,0.9728666666666668,0.09850326559730563
0.053,0.9661666666666666,0.12009197863859739
0.0535,0.9424666666666666,0.16748042671707442
0.054,0.9219666666666666,0.20110698921497258
0.0545,0.9150333333333335,0.21188544861158665
0.055,0.9712666666666665,0.0987868412289815
0.0555,0.9641999999999998,0.12085217784090152
0.056,0.9713999999999998,0.09876029341570203
0.0565,0.9361333333333332,0.1802835544357832
0.057,0.9430333333333334,0.16696845676820385
0.0575,0.9570333333333332,0.1389243559159684
0.058,0.9643666666666665,0.11982458938891558
0.0585,0.9295333333333334,0.19191492328054577
0.059,0.9424666666666667,0.16721550964748055
0.0595,0.9423333333333332,0.1672632655426768
0.06,0.9135666666666666,0.2112919281205245
0.0605,0.9629666666666665,0.11994340795188001
0.061,0.9414999999999999,0.16756184596208715
0.0615,0.9421666666666668,0.16719275303273962
0.062,0.9420333333333333,0.16739367769821337
0.0625,0.9560333333333333,0.13763130700050286
0.063,0.9752999999999998,0.0702552410065533
0.0635,0.9349333333333334,0.17903474523119808
0.064,0.9547666666666668,0.13827770367392328
0.0645,0.9613333333333336,0.12005369169204622
0.065,0.9327,0.17906714755457892
0.0655,0.9695666666666668,0.09949835844542025
0.066,0.9271666666666667,0.1912324792264931
0.0665,0.911766666666667,0.21070909646556157
0.067,0.9127,0.21070078573918777
0.0675,0.9344666666666666,0.17973574429639133
0.068,0.932,0.17815037343647516
0.0685,0.9675000000000001,0.09786314139881491
0.069,0.9182999999999999,0.2020706669569941
0.0695,0.9187333333333334,0.20105100513717075
0.07,0.9467,0.15269395316558323
0.0705,0.9597,0.1191890142215763
0.071,0.9445,0.15363837411271963
0.0715,0.9324333333333332,0.17888100017112554
0.072,0.9590333333333334,0.12024816468915904
0.0725,0.945133333333333,0.15279428436081413
