1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994,0.001965253729731157
0.002,0.9993333333333334,0.0023570226039551583
0.0025,0.9990333333333333,0.0028005951748393296
0.003,0.9983333333333333,0.0048189440982669834
0.0035,0.9983000000000001,0.004509126547594582
0.004,0.9986666666666666,0.0029439202887759476
0.0045,0.9990333333333333,0.0019604421270043386
0.005,0.9964666666666667,0.007800569779758971
0.0055,0.9986,0.004168133075290822
0.006,0.997,0.005322906474223775
0.0065,0.9976666666666667,0.004333333333333338
0.007,0.9961333333333333,0.006086779845607112
0.0075,0.9972,0.005901412260354862
0.008,0.9970666666666668,0.006381918903346305
0.0085,0.9959666666666667,0.007634643264604958
0.009,0.9961666666666668,0.0057227615711298
0.0095,0.9966666666666667,0.005676462121975469
0.01,0.9966666666666667,0.0059441848333756766
0.0105,0.9967666666666666,0.005216533544627338
0.011,0.9936999999999999,0.010229532410297814
0.0115,0.9948333333333335,0.007921489758877432
0.012,0.9958000000000001,0.007726146085425347
0.0125,0.9951333333333335,0.007309354736682761
0.013,0.9937999999999999,0.009944512724781107
0.0135,0.9951333333333333,0.006261345258364573
0.014,0.9945000000000002,0.00770822071989812
0.0145,0.9948,0.0063301746509169254
0.015,0.9948666666666668,0.00598924962838511
0.0155,0.9932333333333334,0.007593198711127389
0.016,0.9938666666666669,0.00809279514959655
0.0165,0.9925666666666667,0.009029027263960019
0.017,0.9942,0.007726146085425346
0.0175,0.9931333333333334,0.007671302945972674
0.018,0.9921333333333334,0.013068367236277932
0.0185,0.9923000000000001,0.008675572347433661
0.019,0.9931333333333333,0.007757720169110396
0.0195,0.9932333333333334,0.008710848918956685
0.02,0.9919666666666668,0.00870625573302834
0.0205,0.9915,0.010701765171119098
0.021,0.9913,0.009853313035612836
0.0215,0.9917000000000001,0.009780877034067834
0.022,0.9913333333333333,0.012832251036613448
0.0225,0.9903,0.01181425692401628
0.023,0.9891000000000001,0.0113417125886898
0.0235,0.9910666666666669,0.009954116959552188
0.024,0.9886333333333333,0.01432243771926491
0.0245,0.9899000000000002,0.010115499658115427
0.025,0.9904333333333333,0.012889746140074123
0.0255,0.9907000000000002,0.009767235478316729
0.026,0.9887333333333334,0.012163515573678159
0.0265,0.9889333333333332,0.010305122782167884
0.027,0.9902666666666669,0.008146983081689407
0.0275,0.9892,0.01155777756414365
0.028,0.9869666666666668,0.012867659719881722
