1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991999999999999,0.003403266404826722
0.002,0.9993666666666666,0.0033231511150312297
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9988999999999999,0.0040839795407039995
0.0035,0.9994,0.0025551690528982356
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9986,0.004376198248607011
0.005,0.9986666666666666,0.00405517502019881
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9991333333333333,0.0026507860469427995
0.007,0.9989333333333331,0.0028237091446063115
0.0075,0.9980333333333334,0.005208859973374417
0.008,0.9989999999999999,0.0020275875100994063
0.0085,0.9985666666666667,0.0036894745184405564
0.009,0.9982,0.004305551971324671
0.0095,0.9979,0.004463556130859487
0.01,0.9972333333333333,0.0061292558910342205
0.0105,0.9980000000000001,0.004944132324730438
0.011,0.9975333333333333,0.005366977216687667
0.0115,0.9984999999999999,0.003140240613569458
0.012,0.9968333333333335,0.006153138313991574
0.0125,0.9984000000000001,0.0034794635601866357
0.013,0.9971000000000001,0.006067307658444737
0.0135,0.9975666666666667,0.005007882675232008
0.014,0.9977333333333334,0.0050084373255981154
0.0145,0.997366666666667,0.005017635565350144
0.015,0.9971333333333335,0.004216897226898259
0.0155,0.9967,0.006173329733620262
0.016,0.9964666666666666,0.0058655301929531
0.0165,0.9955666666666667,0.008246952299014598
0.017,0.9966000000000002,0.005753839297952861
0.0175,0.9960666666666667,0.006207164319468985
0.018,0.9962666666666666,0.005662351298022955
0.0185,0.9951666666666666,0.00732385751423994
0.019,0.9970333333333334,0.004616275555033521
0.0195,0.9958666666666667,0.00673498329619309
0.02,0.9948,0.007635007094517551
0.0205,0.9963666666666668,0.00471628384783331
0.021,0.9951000000000001,0.007908574811908623
0.0215,0.9953000000000002,0.0070094380817739025
0.022,0.995366666666667,0.006444549807567809
0.0225,0.9950000000000003,0.006489307444643931
0.023,0.9955000000000002,0.006869821281841648
0.0235,0.9960000000000001,0.0049665548085837796
0.024,0.9955666666666667,0.006783230957458418
0.0245,0.9950333333333335,0.007386098052723409
0.025,0.9957333333333335,0.006075085733277077
0.0255,0.9947666666666669,0.006964273911263916
0.026,0.9934333333333335,0.007475218317138897
0.0265,0.9946666666666667,0.008286535263104036
0.027,0.994366666666667,0.008051155886648273
0.0275,0.9945666666666668,0.007112664760833315
0.028,0.9951333333333335,0.006487937525387664
0.0285,0.9936333333333331,0.008782495216179858
0.029,0.9946666666666667,0.007527726527090806
0.0295,0.9930000000000001,0.007753135566408671
0.03,0.9936666666666666,0.007666666666666668
0.0305,0.9928333333333333,0.008046738469715544
0.031,0.9932000000000001,0.008338931452996703
0.0315,0.9931333333333333,0.008509080117406604
0.032,0.9934333333333332,0.008633976809996398
0.0325,0.9938000000000002,0.006616813600383664
0.033,0.9926333333333335,0.008567315150552642
0.0335,0.9920666666666668,0.009635351576356721
0.034,0.9929333333333333,0.008195933951254938
0.0345,0.9929333333333336,0.008396824796711357
0.035,0.9937,0.007584999816890062
0.0355,0.9927333333333334,0.00958447819248509
0.036,0.9928666666666669,0.00923784486651393
0.0365,0.9921666666666669,0.009619136020338715
0.037,0.9918333333333336,0.00944428104433813
0.0375,0.9908000000000001,0.010023527877504566
0.038,0.9908000000000001,0.010210234516840876
0.0385,0.9913666666666667,0.009615901182705425
0.039,0.9913333333333334,0.009451631252505215
0.0395,0.9916666666666667,0.009219544457292889
0.04,0.9908,0.009889612957262007
0.0405,0.9904666666666668,0.010077698149875297
0.041,0.9915666666666669,0.00920694182548026
0.0415,0.9910666666666665,0.008817659049379893
0.042,0.9905999999999999,0.009526337759659331
0.0425,0.9922,0.007933333333333336
0.043,0.9905333333333334,0.009076465293396003
0.0435,0.9889333333333333,0.009807933296854926
0.044,0.9894333333333333,0.010801800261479057
0.0445,0.9900333333333334,0.00962052204635718
0.045,0.9884000000000001,0.010588043571248975
0.0455,0.9907666666666668,0.009114762141103237
0.046,0.9909000000000002,0.009114762141103239
