1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9988666666666667,0.0029896116433038183
0.0015,0.9978333333333333,0.006572248051043455
0.002,0.9962333333333333,0.008571982786315482
0.0025,0.9952000000000001,0.01564409721836891
0.003,0.9955666666666667,0.010209527141079769
0.0035,0.9961,0.007846513733995362
0.004,0.9936999999999999,0.029370790478523607
0.0045,0.9922333333333334,0.012850032425380622
0.005,0.9895666666666668,0.02812928485878492
0.0055,0.9919999999999999,0.012192894105447926
0.006,0.9923666666666668,0.011712244305284397
0.0065,0.9889333333333333,0.02345624768703545
0.007,0.9927666666666668,0.01023127015032293
0.0075,0.9824666666666668,0.03555784020437687
0.008,0.9864333333333333,0.028519992987376418
0.0085,0.9816000000000001,0.02935408356979012
0.009,0.9812333333333335,0.032477872809379346
0.0095,0.9828333333333334,0.025518511799171292
0.01,0.9823333333333335,0.02289347311159037
0.0105,0.9798000000000002,0.037888198103836444
0.011,0.9810333333333334,0.029119275784645165
0.0115,0.9760666666666665,0.038292383925092294
0.012,0.9771000000000002,0.03519045009342418
0.0125,0.9765666666666667,0.03909377614574133
0.013,0.9714000000000002,0.03692689474563973
0.0135,0.9754666666666667,0.037702107220802514
0.014,0.9782000000000001,0.024089739632373687
0.0145,0.9741666666666667,0.03726593618842816
0.015,0.9766333333333335,0.03184160451010246
0.0155,0.9752000000000001,0.034814811662726416
0.016,0.9776,0.020429173040314462
0.0165,0.9687000000000002,0.04012451453496561
0.017,0.9698,0.033312726963996474
0.0175,0.9639666666666666,0.03809256270367397
0.018,0.9637000000000002,0.046002161784951895
0.0185,0.9716333333333332,0.03155064711433559
0.019,0.9621,0.04384228045569202
0.0195,0.9589666666666667,0.04945412015191454
0.02,0.9550666666666667,0.057901218563266105
0.0205,0.9594333333333332,0.04799318238620518
0.021,0.9564999999999999,0.055574524539376655
0.0215,0.9534999999999998,0.06007472199038646
0.022,0.9645000000000001,0.0361889332377854
0.0225,0.9505666666666667,0.049055648672366635
0.023,0.9575666666666665,0.04473342026817186
0.0235,0.9585666666666666,0.04226702155476668
0.024,0.9570333333333333,0.04924969261043385
0.0245,0.9523666666666668,0.05062124060115476
0.025,0.9597000000000001,0.04601713448995566
0.0255,0.9626333333333333,0.032948764940603024
0.026,0.9502666666666667,0.0510896380013708
0.0265,0.9529333333333334,0.044873352646952705
0.027,0.9438666666666667,0.05747409078107379
0.0275,0.9500333333333333,0.04025059005778673
0.028,0.9517666666666669,0.04035524198360797
0.0285,0.9431666666666665,0.04997193656888278
0.029,0.9407333333333332,0.05739837396070845
0.0295,0.9338666666666667,0.06793251553318681
0.03,0.9472333333333333,0.050263870390835075
0.0305,0.9429333333333332,0.058614143154854505
0.031,0.9451333333333335,0.055578612992969
0.0315,0.9428666666666666,0.04665718951387163
0.032,0.9378333333333333,0.057987307040228885
0.0325,0.9296000000000001,0.07334587771495939
0.033,0.9301333333333334,0.05748414274099133
0.0335,0.9336999999999998,0.05339141628888798
0.034,0.9363000000000001,0.05682701822196903
0.0345,0.9333333333333332,0.06175219294351686
0.035,0.9371333333333333,0.055413636508634866
0.0355,0.9248666666666668,0.05876397233377305
0.036,0.9366333333333333,0.04059144682757139
0.0365,0.9324333333333336,0.05832067481700731
0.037,0.9257999999999998,0.061428585455886184
0.0375,0.9390333333333334,0.04286229889619392
0.038,0.9328666666666666,0.05083310382461851
0.0385,0.9229666666666667,0.05922442251489011
0.039,0.9276666666666668,0.05814636704042652
0.0395,0.9209000000000002,0.06733474420964096
0.04,0.9153666666666669,0.0693796239700261
0.0405,0.9136333333333333,0.07648107245877535
0.041,0.9262333333333334,0.04827388297804288
0.0415,0.9242666666666666,0.05669818731180428
0.042,0.9107666666666667,0.0695794589739753
0.0425,0.9287000000000003,0.05216830668348573
0.043,0.9221333333333334,0.059683461323515374
0.0435,0.9153000000000001,0.07589187483958126
0.044,0.9158666666666665,0.0592642294212022
0.0445,0.9198666666666668,0.05692474564428608
0.045,0.9136,0.06556198085272694
0.0455,0.9168999999999998,0.06547816429925322
0.046,0.9122666666666666,0.06278513624523988
0.0465,0.9093000000000001,0.07064983290064378
0.047,0.9034333333333333,0.07846507361736034
0.0475,0.9041666666666667,0.07472375050068678
0.048,0.9037666666666666,0.06613900345316505
0.0485,0.9085999999999999,0.06589247132850443
0.049,0.9063666666666667,0.06283328028291306
0.0495,0.9098333333333332,0.05251322584729383
0.05,0.9114333333333332,0.055402075773385955
0.0505,0.9186333333333333,0.05143732972160285
0.051,0.8869666666666666,0.08291641708505151
0.0515,0.9136666666666664,0.05906399542492496
0.052,0.8989,0.06904757619046288
0.0525,0.8964333333333336,0.06779750077334053
0.053,0.889,0.08043423814935197
0.0535,0.9081,0.060709243301347623
0.054,0.8933666666666668,0.0722764676625648
0.0545,0.8929666666666666,0.07275361006697728
0.055,0.8882666666666666,0.08115893871492734
0.0555,0.9017666666666666,0.06354255791724683
0.056,0.8838000000000001,0.0704604223029575
0.0565,0.8869000000000001,0.06770073854840876
0.057,0.8894666666666667,0.06475890329179113
0.0575,0.8888666666666666,0.07029812704949305
0.058,0.8931,0.06932893415530857
0.0585,0.8901999999999998,0.07170746125752885
0.059,0.8786666666666667,0.08594054792574794
0.0595,0.8719333333333334,0.08017505846583461
0.06,0.8845999999999999,0.06919502230009837
0.0605,0.8794999999999998,0.0791234970016984
0.061,0.8753,0.08397102013327112
0.0615,0.8715,0.07816417906489449
0.062,0.8832666666666666,0.07643294810195114
0.0625,0.8762666666666665,0.06919582517914084
0.063,0.8856333333333332,0.07837756907006833
0.0635,0.8796,0.07870236478163932
0.064,0.8689666666666667,0.07892991968969829
0.0645,0.8659666666666669,0.0731061556915695
0.065,0.8885333333333333,0.05981698012363304
0.0655,0.8764666666666667,0.06853356031090818
0.066,0.8882666666666666,0.06311449912658738
0.0665,0.8651333333333333,0.07537523908198678
0.067,0.8841666666666668,0.06390857184725345
0.0675,0.8719666666666666,0.07643456896806139
0.068,0.8569,0.08585162264693144
0.0685,0.8637333333333335,0.08220743410557359
0.069,0.8715999999999997,0.07456761286838201
0.0695,0.8654000000000001,0.07224153929700003
0.07,0.8555333333333333,0.0885641261710657
0.0705,0.8733666666666667,0.07183235884876521
0.071,0.8584666666666665,0.08379130159045281
0.0715,0.8541,0.08196320990406475
0.072,0.8531,0.08956221301419477
0.0725,0.8562666666666666,0.08322296691552292
0.073,0.8665,0.06542064743726639
0.0735,0.8477000000000001,0.08271059988498047
0.074,0.8540666666666668,0.08304293400939594
0.0745,0.8449333333333334,0.08734666564901032
0.075,0.8565999999999999,0.07769882023986378
0.0755,0.8477000000000001,0.07991758949762631
0.076,0.8520666666666666,0.07574633104426026
0.0765,0.8496000000000001,0.08387726483115407
0.077,0.8525666666666666,0.08518196861882084
0.0775,0.8300333333333333,0.0882918078495017
0.078,0.8513999999999998,0.08575829082044746
0.0785,0.8450000000000002,0.07746468729542369
0.079,0.8494000000000002,0.08784251058950142
0.0795,0.8442333333333333,0.086130205051551
0.08,0.8609666666666665,0.06759732900706128
0.0805,0.8390666666666665,0.08299676031160629
0.081,0.8458000000000001,0.0848811194815693
0.0815,0.8373333333333334,0.08108705883870194
0.082,0.8489,0.07733484912307574
0.0825,0.8458000000000001,0.0880689376441988
0.083,0.8346666666666668,0.08889819395740776
0.0835,0.8393,0.0807345375632731
0.084,0.8407666666666666,0.07620710815490464
0.0845,0.8456666666666668,0.08442419347819939
0.085,0.8255333333333332,0.09073553756813135
0.0855,0.8323333333333335,0.08479452288391692
0.086,0.8271,0.08809168834547079
0.0865,0.8336666666666668,0.08448997310660925
0.087,0.8297333333333334,0.09538655856857167
0.0875,0.8068666666666665,0.09232770139261805
0.088,0.8282666666666667,0.08311769433226063
0.0885,0.8340666666666665,0.08733534348831647
0.089,0.8230333333333333,0.08088688260637679
0.0895,0.8097,0.09423386392964639
0.09,0.8284999999999999,0.07581904627320088
0.0905,0.8244,0.07811939579899477
0.091,0.8119999999999998,0.10883320571712783
0.0915,0.8127666666666665,0.08438016486249729
0.092,0.8124333333333333,0.09782166881059068
0.0925,0.8238666666666669,0.08269719866275198
0.093,0.8246333333333333,0.08616379105453108
0.0935,0.8131666666666666,0.08950403467007631
0.094,0.8071666666666666,0.082786707199217
0.0945,0.8210999999999998,0.08509870739323834
0.095,0.8178666666666666,0.08017968709231922
0.0955,0.8267666666666664,0.0896467821818249
0.096,0.8114666666666666,0.08675677367086547
0.0965,0.8151333333333333,0.08903984126969978
0.097,0.8221666666666667,0.07642189186061514
0.0975,0.825,0.0823198369504918
0.098,0.8032666666666666,0.09755110341650564
0.0985,0.8128333333333334,0.09268030475181277
0.099,0.8064666666666664,0.08013851896698754
0.0995,0.8092333333333334,0.08754535967142976
0.1,0.8044333333333334,0.09296361892936637
0.1005,0.8057666666666666,0.08575916536699996
0.101,0.7985000000000001,0.09331473028889324
0.1015,0.8182999999999998,0.08361883759058122
0.102,0.775,0.10242341312197889
0.1025,0.8009000000000001,0.08846198807020637
0.103,0.7840666666666665,0.09350529396777489
0.1035,0.8009333333333335,0.09181149770650249
0.104,0.7989999999999999,0.09545388648161186
0.1045,0.7826333333333334,0.12523781377842716
0.105,0.7834333333333333,0.09440274831215927
0.1055,0.7914666666666667,0.08825508483934509
0.106,0.7986333333333333,0.08581775910484832
0.1065,0.7875333333333333,0.09110997018255831
0.107,0.7839,0.1127712088946268
0.1075,0.7937666666666666,0.09276691819345467
0.108,0.7832333333333333,0.09379582435624022
0.1085,0.7933666666666668,0.08655184059921031
0.109,0.7815666666666669,0.07800919461476606
0.1095,0.7782333333333332,0.09501281200156349
0.11,0.7902333333333332,0.08072071880530081
0.1105,0.7597999999999999,0.10712694442679778
0.111,0.7794333333333333,0.09464208014056609
0.1115,0.775,0.09745825317083778
0.112,0.7839666666666667,0.08445339937898691
0.1125,0.7889,0.08972681378000173
0.113,0.7666666666666668,0.09381423725166192
0.1135,0.7692666666666668,0.11146257966989041
0.114,0.7729,0.10708631513358226
0.1145,0.7821666666666666,0.09189773906056908
0.115,0.7781,0.08752301919431761
0.1155,0.7756666666666666,0.09246080250571048
0.116,0.7559999999999999,0.0991754898035688
0.1165,0.7569666666666665,0.09512926293557973
0.117,0.7604666666666665,0.09743832237198394
0.1175,0.7618333333333333,0.09242820036234732
0.118,0.7523333333333333,0.11455178353526894
0.1185,0.7563333333333333,0.09487125779473758
0.119,0.7728999999999998,0.08940750030680374
0.1195,0.7616333333333333,0.09618904419018946
0.12,0.7461666666666668,0.09393422639745796
0.1205,0.7578333333333334,0.09114868805053276
0.121,0.7595999999999999,0.09476670770312162
0.1215,0.7456333333333334,0.095228024586603
0.122,0.7714666666666667,0.1030332416693219
0.1225,0.7501666666666665,0.09412447432345462
0.123,0.7439000000000001,0.11287264701620336
0.1235,0.7687666666666668,0.09018087380370629
0.124,0.7339666666666668,0.09692573904226312
0.1245,0.7609666666666667,0.09129110337571539
0.125,0.7554666666666666,0.11171145370502028
0.1255,0.7496333333333333,0.09760680190323713
0.126,0.7476333333333333,0.0991646162253004
0.1265,0.7450333333333332,0.09661434791076437
0.127,0.7357999999999998,0.09983833599040669
0.1275,0.7530333333333334,0.09261520753454405
0.128,0.7242333333333332,0.11856255264158617
0.1285,0.7236333333333334,0.13712613414906244
0.129,0.7330333333333333,0.09398238014531117
