1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9990333333333333,0.002720089867796441
0.0035,0.9989000000000001,0.003128897569432405
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9988666666666668,0.002757615717326193
0.005,0.9988666666666667,0.0035345909711497507
0.0055,0.9990000000000001,0.002603416558635549
0.006,0.9989666666666666,0.0021445020141955735
0.0065,0.9982333333333334,0.004508140784551133
0.007,0.9984333333333333,0.0024700427346730485
0.0075,0.9984666666666666,0.0023295206946208217
0.008,0.9985333333333334,0.002418447619628937
0.0085,0.9984666666666666,0.003141832444786179
0.009,0.9980333333333334,0.003654373331290123
0.0095,0.9978333333333333,0.004065436972550156
0.01,0.9980333333333334,0.0026286878856189837
0.0105,0.9978,0.0034389921004077183
0.011,0.9973333333333333,0.0048074017006186544
0.0115,0.9975333333333333,0.0039049825721619914
0.012,0.9972,0.003907826903934098
0.0125,0.9975000000000002,0.003954603505901566
0.013,0.9974000000000001,0.0035770875800790213
0.0135,0.9970666666666668,0.004552898954390369
0.014,0.9965666666666667,0.005258960607065493
0.0145,0.9972333333333333,0.0034658652919901936
0.015,0.9961666666666668,0.004431578600102782
0.0155,0.9967333333333335,0.004521061822182932
0.016,0.9967666666666668,0.005321967054889886
0.0165,0.9962333333333332,0.00495883050728698
0.017,0.9955000000000002,0.005150512380120821
0.0175,0.9964333333333335,0.004170131892398613
0.018,0.9961333333333334,0.0049378357832376525
0.0185,0.9958333333333335,0.005505048188304587
0.019,0.9950666666666668,0.00558728715726853
0.0195,0.9963666666666667,0.00408506765889842
0.02,0.9958000000000001,0.0052624455658309074
0.0205,0.9956333333333335,0.004777144660894326
0.021,0.9949000000000002,0.005506662631152686
0.0215,0.9961000000000001,0.005034436965099039
0.022,0.9964333333333335,0.003979251744291196
0.0225,0.9951333333333333,0.0053212362807486405
0.023,0.9943333333333335,0.005990733585203814
0.0235,0.9941666666666669,0.00508538210079746
0.024,0.9951666666666668,0.00515051238012082
0.0245,0.9945333333333335,0.004910759162854114
0.025,0.9944333333333336,0.005735949015734986
0.0255,0.9947999999999999,0.004973708654291874
0.026,0.9947000000000001,0.005908468498688987
0.0265,0.9951000000000002,0.004886603000949529
0.027,0.9954333333333335,0.005047661724886974
0.0275,0.9941666666666668,0.006470016314593895
0.028,0.9953000000000002,0.004112177038990428
0.0285,0.9944666666666668,0.005103811212112863
0.029,0.9937666666666667,0.005490496840501383
0.0295,0.9938333333333333,0.004746343621966055
0.03,0.9935333333333334,0.005574146671115786
0.0305,0.9941999999999999,0.004913021247438063
0.031,0.9935999999999998,0.005263712251507178
0.0315,0.9935666666666669,0.0064851111529924226
0.032,0.9937333333333335,0.006364484791926742
0.0325,0.9933333333333334,0.005830951894845312
0.033,0.9933333333333333,0.005537749241945391
0.0335,0.9934000000000001,0.005617037574301173
0.034,0.9932333333333335,0.0051306269922236
0.0345,0.9925333333333335,0.0060575022355203
0.035,0.9934333333333335,0.0053219670548898925
0.0355,0.9935000000000003,0.005403188359149117
0.036,0.9925666666666667,0.006015812497078023
0.0365,0.9906333333333334,0.007449011865863673
0.037,0.9906000000000001,0.007354212700516919
0.0375,0.9921333333333334,0.005548172872416859
0.038,0.9922000000000003,0.0067531062811453275
0.0385,0.9923333333333333,0.0063333333333333375
0.039,0.9911666666666669,0.006116916434500857
0.0395,0.9912666666666667,0.006988562083862462
0.04,0.9916666666666667,0.006173419725817382
0.0405,0.9921666666666664,0.0051505123801208275
