1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996666666666667,0.0015986105077709033
0.002,0.9992333333333333,0.002532236604707827
0.0025,0.9992,0.0024549270186029273
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996,0.0012719189352225922
0.0045,0.9981,0.004143401715713527
0.005,0.9992,0.0022666666666666664
0.0055,0.9987,0.0036177033844384957
0.006,0.9987666666666667,0.0027347557274624975
0.0065,0.9990666666666667,0.002313246876386332
0.007,0.9988666666666667,0.002413848932030886
0.0075,0.9978000000000001,0.003534590971149756
0.008,0.9982000000000001,0.0032802438933713495
0.0085,0.9983333333333334,0.0031797973380564924
0.009,0.9988666666666667,0.002548201980482181
0.0095,0.9983666666666666,0.0029998148090988742
0.01,0.9975,0.00465176191231763
0.0105,0.9986666666666667,0.0024494897427831857
0.011,0.9983666666666667,0.002603203155089261
0.0115,0.9971000000000001,0.0049138127310221795
0.012,0.9968666666666667,0.005453235532945359
0.0125,0.9976666666666668,0.0036362373715452478
0.013,0.9969,0.005462091581477237
0.0135,0.9972000000000001,0.004465173879904099
0.014,0.9973666666666666,0.004224136992728026
0.0145,0.9966666666666667,0.004737556801183974
0.015,0.9971,0.00456204145336518
0.0155,0.9961,0.005186628106112023
0.016,0.9956666666666666,0.006119186583561948
0.0165,0.9961,0.006074628475150653
0.017,0.9966000000000002,0.004421663839677457
0.0175,0.9960666666666669,0.004816176445641879
0.018,0.9964,0.0050039984012787316
0.0185,0.9968333333333333,0.004330127018922199
0.019,0.9955666666666667,0.00561852095998385
0.0195,0.9954333333333334,0.005346961754117948
0.02,0.9964333333333333,0.00497225636239056
0.0205,0.9955000000000002,0.005545268253204716
0.021,0.9948999999999999,0.006806124692755301
0.0215,0.9954999999999999,0.005932490576852569
0.022,0.9955666666666666,0.005271622141238888
0.0225,0.9952333333333333,0.005441711332129103
0.023,0.9957333333333335,0.005187163643713852
0.0235,0.9941,0.006461080061069949
0.024,0.9932666666666669,0.007039255011086842
0.0245,0.9946666666666667,0.005637178175095929
0.025,0.9937999999999999,0.006359944094792738
0.0255,0.9956666666666666,0.005840471822645084
0.026,0.9946333333333334,0.0060533737149901295
0.0265,0.9946333333333333,0.005998055240381399
0.027,0.9948333333333333,0.0046992907266239035
0.0275,0.9931333333333333,0.007192897731636247
0.028,0.9941333333333334,0.006767898081712265
0.0285,0.9937333333333335,0.005523284047255471
0.029,0.9929666666666667,0.00746688987761602
0.0295,0.9941333333333334,0.006601683287027809
0.03,0.9931666666666666,0.006772083217970024
0.0305,0.9915333333333335,0.007030410135025321
0.031,0.9926666666666667,0.008178562764256865
0.0315,0.9919666666666668,0.007761657898499096
0.032,0.9946333333333334,0.005289297369846658
0.0325,0.9939666666666668,0.006176928398843915
0.033,0.995,0.005088112507491257
0.0335,0.9922000000000001,0.007058800653557709
0.034,0.9915333333333335,0.008143436348099959
0.0345,0.9925,0.006837397165588677
0.035,0.9925,0.008384840818736847
0.0355,0.9940333333333333,0.006916887546673965
0.036,0.9910333333333332,0.0077272245987805984
0.0365,0.9924333333333334,0.007729524924311692
0.037,0.992,0.006765927710061483
0.0375,0.9916333333333334,0.00814445960283568
0.038,0.9920666666666668,0.007036097403153731
0.0385,0.9907666666666668,0.0082845907831615
0.039,0.9916333333333334,0.007310494739300028
0.0395,0.9914999999999999,0.007339012952101337
0.04,0.9912000000000001,0.00837350318299071
0.0405,0.9912333333333335,0.0077696703776786976
0.041,0.9912666666666667,0.008651011501552872
0.0415,0.9915666666666669,0.0075931987111274015
0.042,0.9908666666666668,0.008050120772040908
0.0425,0.9914333333333333,0.006851682680594283
0.043,0.9895666666666668,0.00848076254433134
0.0435,0.9897333333333336,0.008877937698462285
0.044,0.9899,0.008034024866500952
0.0445,0.9884333333333334,0.00803402486650095
0.045,0.9895333333333335,0.008286803431427053
0.0455,0.9901666666666668,0.008973727083981208
0.046,0.9884000000000001,0.008212186067059124
0.0465,0.9904333333333335,0.00809190267421012
0.047,0.9902333333333335,0.0076776008984288545
0.0475,0.9886666666666667,0.007164728420068221
0.048,0.9900000000000001,0.007557189365836429
0.0485,0.9901333333333332,0.008549463920815934
0.049,0.9901000000000001,0.006505638579980705
0.0495,0.9877666666666666,0.009775877340565281
0.05,0.9893333333333334,0.008550503558920439
0.0505,0.9880666666666669,0.010458170649465111
0.051,0.9883666666666666,0.007979069842754578
0.0515,0.9890333333333332,0.008410245075039272
0.052,0.9897,0.00921466222929523
0.0525,0.9892333333333334,0.008417640207722515
0.053,0.9871333333333331,0.010121703853052057
0.0535,0.9874000000000003,0.009111409209215543
0.054,0.9873333333333335,0.008993825042154688
0.0545,0.9886000000000003,0.00928774580951817
0.055,0.9867333333333335,0.009695130507401926
0.0555,0.9884000000000002,0.00835969164768919
0.056,0.9875000000000002,0.009444281044338126
0.0565,0.9875000000000002,0.008581310441237333
0.057,0.9867666666666666,0.009231046648252961
0.0575,0.9862666666666668,0.011568923891183658
0.058,0.9864,0.00983960252133071
0.0585,0.9872333333333334,0.009105004728780272
0.059,0.9856666666666666,0.009374907406950152
0.0595,0.9869666666666668,0.009511338263123417
0.06,0.9863,0.008613877691776736
0.0605,0.9855333333333333,0.009811784298032186
0.061,0.9852000000000003,0.00985810439294605
0.0615,0.9851000000000001,0.008517367877199825
0.062,0.9853666666666666,0.00909083787850896
0.0625,0.9867666666666668,0.01031132063963357
0.063,0.9854666666666667,0.0087244229353898
0.0635,0.9842666666666667,0.008970073702162216
0.064,0.9848333333333334,0.010070584226680524
0.0645,0.9843333333333335,0.01122992035194867
0.065,0.9857666666666668,0.009235860063421876
0.0655,0.9864333333333333,0.008847535752337418
0.066,0.9844999999999999,0.010586941642104825
0.0665,0.9838,0.010862985061411269
0.067,0.9838333333333334,0.0099149158118239
0.0675,0.9843666666666665,0.01023821816094535
0.068,0.9813333333333334,0.011145502331533655
0.0685,0.9841333333333335,0.009934451838593468
0.069,0.9841333333333333,0.00987837143572877
0.0695,0.9833666666666666,0.011170347652005579
0.07,0.9826666666666667,0.010392304845413258
0.0705,0.9825666666666666,0.010922504800232914
0.071,0.9841666666666665,0.009869988179661952
0.0715,0.9832333333333334,0.00975767504184384
0.072,0.9841,0.00897966839278848
0.0725,0.9836,0.009634198346400061
0.073,0.9825,0.009881239238521083
0.0735,0.9846333333333332,0.009567247369135081
0.074,0.9831333333333332,0.010401068321197691
0.0745,0.9825000000000002,0.011769782401462559
0.075,0.9825666666666667,0.010390754437372567
0.0755,0.9819333333333335,0.011510188723233183
0.076,0.9834666666666668,0.00989859698251334
0.0765,0.9835666666666668,0.010244293804628775
0.077,0.9835333333333334,0.01062303576614938
0.0775,0.9811333333333333,0.011167611900292536
0.078,0.9819,0.010658903424941147
0.0785,0.9822333333333333,0.010435569515417499
0.079,0.983,0.010279429296739513
0.0795,0.9806000000000001,0.011655995119346181
0.08,0.9811666666666666,0.010460242189675468
0.0805,0.9821333333333334,0.010949581422745491
0.081,0.9806333333333335,0.010869887048375633
0.0815,0.9804333333333333,0.011456730190881977
0.082,0.9810000000000001,0.01033333333333333
0.0825,0.9802666666666667,0.011715896133980625
0.083,0.9803000000000001,0.012056303100222899
0.0835,0.9804666666666667,0.01065645344380577
0.084,0.9791333333333333,0.01118153239349002
0.0845,0.9813333333333334,0.011888369666751327
0.085,0.9815000000000002,0.010278078073691051
0.0855,0.9793666666666669,0.012487282419414644
0.086,0.9809999999999998,0.011930353445448849
0.0865,0.9785333333333333,0.01109874867821693
0.087,0.9823666666666665,0.009710189379089252
0.0875,0.9791999999999998,0.011344308411416416
0.088,0.9776666666666668,0.01075484386993445
0.0885,0.9786000000000001,0.011246530329147934
0.089,0.9799333333333334,0.012727747465893391
0.0895,0.9790666666666668,0.01188911733944581
0.09,0.9778666666666668,0.011299164177544773
0.0905,0.9767666666666664,0.01249404302502241
0.091,0.9802666666666666,0.01036747049402333
0.0915,0.9781333333333333,0.011188486145239759
0.092,0.9783666666666666,0.012896985005117368
0.0925,0.9774333333333334,0.01174596857554871
0.093,0.9777333333333335,0.011565081543642957
0.0935,0.9785,0.01236819397576793
0.094,0.9788666666666667,0.010532700402925055
0.0945,0.9797333333333333,0.01177266136247686
0.095,0.9741,0.013473059538699185
0.0955,0.9772666666666667,0.012077343342897146
0.096,0.9763999999999998,0.012504932360206247
0.0965,0.9792666666666667,0.01062052520149335
0.097,0.9771333333333332,0.011489318711065696
0.0975,0.9765000000000001,0.011901213756961465
0.098,0.9774666666666668,0.011334509742865415
0.0985,0.9754666666666665,0.012306457202984487
0.099,0.9748,0.01305816049662262
0.0995,0.9763333333333333,0.012414149633024042
0.1,0.9787666666666667,0.012125776034730489
0.1005,0.9764333333333333,0.012894917172626152
0.101,0.9772,0.011640160365447431
0.1015,0.9764000000000002,0.012217291934885658
0.102,0.9764333333333332,0.011983831700346186
0.1025,0.9769999999999999,0.011704699910719618
0.103,0.9759333333333333,0.013651047985818192
0.1035,0.9760666666666669,0.013058671023074621
0.104,0.9752333333333333,0.012765012947723767
0.1045,0.9736999999999999,0.011194194924156
0.105,0.9756,0.012787841447597354
0.1055,0.9763666666666666,0.010843277487303671
0.106,0.9760333333333332,0.011534441179932953
0.1065,0.9767,0.012706035311352368
0.107,0.9747,0.013984872779781252
0.1075,0.9737000000000002,0.011971215477135139
0.108,0.9741333333333333,0.01167256993506095
0.1085,0.9754333333333334,0.013263609362965015
0.109,0.9734666666666666,0.011194443065894594
0.1095,0.9754999999999999,0.012870077268178648
0.11,0.9736000000000001,0.010879950980281728
0.1105,0.9735333333333334,0.011477707862538478
0.111,0.9735999999999998,0.01474735381159767
0.1115,0.9729333333333333,0.012669122568933752
0.112,0.9727999999999999,0.010292607919170813
0.1125,0.9703666666666666,0.014876491521860925
0.113,0.9715666666666667,0.012939646225629367
0.1135,0.9722999999999999,0.012846919215645953
0.114,0.9742000000000001,0.01210711452916103
0.1145,0.9717,0.014992553707313061
0.115,0.9723333333333334,0.013771952173409064
0.1155,0.9726,0.01220728380016528
0.116,0.9715666666666667,0.01470793436663807
0.1165,0.9734666666666666,0.013080265032992765
0.117,0.9734333333333334,0.01260912368089075
0.1175,0.9713666666666668,0.012841728855570816
0.118,0.9708666666666665,0.01428767922994416
0.1185,0.9691666666666667,0.013624936289351543
0.119,0.9735999999999998,0.011524659551491212
0.1195,0.9719,0.012946513902291307
0.12,0.9738666666666667,0.01435827287663805
0.1205,0.9721666666666667,0.012493331554606772
0.121,0.9716000000000001,0.013609473824427513
0.1215,0.9708333333333331,0.015095069099249304
0.122,0.9705666666666667,0.014476455981274483
0.1225,0.9705000000000003,0.013269639532908694
0.123,0.9707333333333333,0.014271805927928127
0.1235,0.9678333333333333,0.013067134345371979
0.124,0.9705333333333335,0.012407166387929913
0.1245,0.9686,0.013099448673724996
0.125,0.9691333333333333,0.0126721040960932
0.1255,0.9678,0.012738567859500971
0.126,0.9680000000000001,0.01616580753730952
0.1265,0.9684,0.013771790813914586
0.127,0.9679333333333333,0.013289762141504926
0.1275,0.9690000000000001,0.013161391348266414
0.128,0.9702666666666667,0.013537437801231888
0.1285,0.9701666666666668,0.01350205745638625
0.129,0.9695,0.013690020696356402
0.1295,0.9692666666666666,0.012088378257189381
0.13,0.9698333333333333,0.012546579879260585
0.1305,0.9698,0.013138746769257201
0.131,0.9679000000000001,0.01496406807433504
0.1315,0.9679666666666666,0.013506335961729628
0.132,0.9689333333333333,0.013959305936264243
0.1325,0.9658999999999999,0.012488706008941752
0.133,0.9657666666666667,0.013563472187378049
0.1335,0.9645333333333335,0.013715522431010626
0.134,0.9631000000000001,0.014623079171106359
0.1345,0.9651666666666666,0.013955285736952863
0.135,0.9659000000000002,0.015266921395254806
0.1355,0.9667333333333336,0.013012643424334995
0.136,0.9643333333333333,0.014768585277917143
0.1365,0.9674333333333334,0.013669552540835662
0.137,0.9679000000000001,0.013949551964131317
0.1375,0.9677999999999999,0.013969967788080259
0.138,0.9666000000000001,0.01476467255158595
0.1385,0.9674333333333334,0.013406921926958306
0.139,0.9662999999999999,0.013415538254824767
0.1395,0.9657999999999999,0.014686501739125396
0.14,0.9627333333333334,0.015401154357890046
0.1405,0.9637000000000002,0.013514560049566297
0.141,0.9654666666666667,0.015673899039840445
0.1415,0.9658666666666664,0.015319704087655652
0.142,0.9659333333333333,0.01466348450327472
0.1425,0.965,0.01479864858694874
0.143,0.9652333333333334,0.015522421059730196
0.1435,0.9621999999999998,0.015327680117283821
0.144,0.9642333333333335,0.013062711986583974
