1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995333333333334,0.002055885859347905
0.0025,0.9994666666666666,0.0018690461025168187
0.003,0.9991333333333334,0.003353936327494741
0.0035,0.9991,0.002783083821151563
0.004,0.9987,0.0032962942155632235
0.0045,0.9988333333333334,0.0025549516194593182
0.005,0.9988333333333334,0.002640496586292475
0.0055,0.9985999999999998,0.003061590000854675
0.006,0.9976999999999999,0.004074173399462635
0.0065,0.9987,0.002352067648309082
0.007,0.9982666666666666,0.003382306905057549
0.0075,0.9976333333333334,0.004008186067980828
0.008,0.9976999999999999,0.004706850799042231
0.0085,0.9978333333333333,0.003693086634360062
0.009,0.9973000000000001,0.004128357219685982
0.0095,0.9974333333333334,0.004316763190684017
0.01,0.9976,0.003592584956081996
0.0105,0.997,0.004358898943540678
0.011,0.9972,0.0041825032376955045
0.0115,0.9966666666666667,0.004570436400267372
0.012,0.9962333333333332,0.004438593370777637
0.0125,0.9965666666666667,0.004532720546819051
0.013,0.9971333333333332,0.004422668877499197
0.0135,0.9959,0.00623351158390411
0.014,0.9964,0.005070174224488417
0.0145,0.9967666666666668,0.005043257324829306
0.015,0.9950333333333334,0.005840376700179542
0.0155,0.9964333333333335,0.004927361250090046
0.016,0.9962333333333332,0.005284253337353672
0.0165,0.9965666666666667,0.004581484475582131
0.017,0.9942,0.007357837846662419
0.0175,0.9944,0.006107918357891396
0.018,0.9956333333333335,0.0047303981509664375
0.0185,0.9957333333333334,0.004739432689913669
0.019,0.9957666666666667,0.005770711490891849
0.0195,0.9955666666666667,0.005417153824247157
0.02,0.9955666666666668,0.005716545188213678
0.0205,0.9942333333333332,0.005712656513781
0.021,0.9941333333333333,0.006379132647416365
0.0215,0.9948,0.00618816073913189
0.022,0.9944000000000002,0.005161395160225587
0.0225,0.9950333333333334,0.0066749115682864695
