1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.0014433756729740571
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9993666666666666,0.001982983162364775
0.004,0.9993000000000001,0.0016529435024289915
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9992333333333333,0.0016230971765253091
0.0055,0.9992666666666666,0.0020319667538837506
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9992,0.0014996295838935881
0.007,0.9989,0.0020030532250098045
0.0075,0.9988333333333332,0.002020725942163686
0.008,0.9987999999999999,0.002135415650406262
0.0085,0.9987333333333334,0.0019310331143946942
0.009,0.9987,0.0023043437243605767
0.0095,0.9986666666666666,0.0022607766610417543
0.01,0.9983,0.0022849750788818484
0.0105,0.9984333333333332,0.00213203085239298
0.011,0.9979666666666668,0.002533991142666274
0.0115,0.9981333333333333,0.0026381811916545844
0.012,0.9977333333333334,0.002703084657695109
0.0125,0.9981333333333333,0.002595722977857576
0.013,0.9978333333333335,0.0027638539919628397
0.0135,0.9978000000000001,0.0034065296776109913
0.014,0.9975666666666667,0.002618523757132383
0.0145,0.9975666666666667,0.0031571787687392334
0.015,0.9978,0.00283705637746043
0.0155,0.9975,0.0035394600969325535
0.016,0.9970666666666668,0.0032069369255481937
0.0165,0.9971333333333335,0.0034647430560496816
0.017,0.9971333333333335,0.0031276544281973124
0.0175,0.9974333333333334,0.00297601523293593
0.018,0.9974,0.003319303809201227
0.0185,0.9969666666666669,0.0038324636694661326
0.019,0.9967,0.003543225147297935
0.0195,0.9967666666666666,0.0035419705751961856
0.02,0.9966333333333336,0.0034478656844166397
0.0205,0.9965333333333334,0.0035876330792196614
0.021,0.9959000000000003,0.003677408507812722
0.0215,0.9967333333333335,0.003398692559074907
0.022,0.9963333333333334,0.0036968455021364824
0.0225,0.9960666666666667,0.0036932370625238848
0.023,0.9967333333333335,0.003431229128655417
0.0235,0.9959333333333333,0.004098238103814325
0.024,0.9964666666666667,0.0037659291313329644
0.0245,0.9958666666666667,0.003715433278158084
0.025,0.9956,0.003940671121635116
0.0255,0.9955999999999999,0.004493946545694068
0.026,0.9968,0.0031944396135229224
0.0265,0.9952333333333334,0.003951230469388276
0.027,0.9957,0.00437911711040785
0.0275,0.9958999999999999,0.003883154502320111
0.028,0.9952666666666665,0.0037469987990390472
0.0285,0.9952333333333336,0.0036287432780203496
0.029,0.9951333333333335,0.003983856311554318
0.0295,0.9952333333333334,0.0038945831327342174
0.03,0.9948666666666665,0.004227423696663394
0.0305,0.9950666666666669,0.0035739800409813997
0.031,0.9942,0.005449158956511856
0.0315,0.9943333333333335,0.004255715111601246
0.032,0.995,0.0041231056256176716
0.0325,0.9943,0.004479459292766889
0.033,0.9946666666666667,0.004570436400267367
0.0335,0.9944666666666667,0.004719227808774565
0.034,0.9946666666666668,0.00388730126323021
0.0345,0.9944000000000002,0.004368574646774912
0.035,0.9946666666666667,0.004371625682868011
0.0355,0.9941666666666669,0.004884783629917622
0.036,0.9941666666666668,0.005107184482014862
0.0365,0.9937333333333332,0.0043532873912838785
0.037,0.9933333333333334,0.00457043640026737
0.0375,0.9936333333333333,0.004523887217377955
0.038,0.9938666666666669,0.004982636517614623
0.0385,0.9934000000000002,0.004943682837723318
0.039,0.9943333333333335,0.00395811402901265
0.0395,0.9936333333333333,0.005293497058760983
0.04,0.9943000000000002,0.004328073731144414
0.0405,0.9937666666666668,0.004463556130859501
0.041,0.9929000000000001,0.005918990154109439
0.0415,0.9932333333333335,0.004840913596052353
0.042,0.9934000000000002,0.004569950157763708
0.0425,0.9928666666666666,0.005249761899362687
0.043,0.9932000000000001,0.005075431016179815
0.0435,0.9932333333333335,0.00417545739344141
0.044,0.9921333333333334,0.005725576147622373
0.0445,0.9924666666666668,0.005024827249656343
0.045,0.9921333333333334,0.004888080741286236
0.0455,0.9920666666666667,0.005593249900053147
0.046,0.9923666666666668,0.005191766986724703
0.0465,0.9925666666666666,0.005413050074690904
0.047,0.9918333333333333,0.005403188359149117
0.0475,0.9914000000000001,0.005316222551983911
0.048,0.9925,0.005019406782125205
0.0485,0.9919333333333333,0.006040235462665717
0.049,0.9912666666666667,0.005883687430326143
0.0495,0.9910666666666667,0.005904423953462545
0.05,0.9924000000000001,0.005314132102234577
0.0505,0.9920333333333334,0.0054343557320277
0.051,0.9914333333333333,0.005720431219176878
0.0515,0.9917666666666668,0.005258960607065501
0.052,0.9916666666666668,0.005840471822645086
0.0525,0.9913333333333333,0.004944132324730444
0.053,0.9912000000000002,0.005000444424693121
0.0535,0.9908333333333332,0.006348665651580303
0.054,0.9898333333333332,0.0061350541064353215
0.0545,0.9905000000000002,0.006043821454822921
0.055,0.9898333333333332,0.006242773600109354
0.0555,0.9893,0.005759918980911685
0.056,0.9902666666666665,0.005805744281887266
0.0565,0.9889666666666667,0.005690049794744041
0.057,0.9895,0.0057421443923174114
0.0575,0.9883666666666667,0.006244909037679327
0.058,0.9887999999999999,0.006489649879273584
0.0585,0.9896666666666666,0.0057251880124392284
0.059,0.9889,0.00653290814943
0.0595,0.9900333333333334,0.006064376857243185
0.06,0.9886333333333335,0.006184119446884365
0.0605,0.9893333333333334,0.006200358412579426
0.061,0.9890666666666668,0.006816320284598007
0.0615,0.9891333333333333,0.005469511454924975
0.062,0.9888333333333332,0.006821127309893715
0.0625,0.9870666666666668,0.006433937795437214
0.063,0.9872666666666664,0.007459222479588599
0.0635,0.9882000000000001,0.006640281118547113
0.064,0.9895,0.006998015591739011
0.0645,0.9871000000000001,0.006229945603472165
0.065,0.9881666666666665,0.006639528095680692
0.0655,0.9878666666666667,0.005744949472749473
0.066,0.9877999999999999,0.005966945989737505
0.0665,0.9880999999999999,0.006770114064359952
0.067,0.9876,0.0066513156593263605
0.0675,0.9866333333333333,0.006839346947382229
0.068,0.9887333333333332,0.005573349282273834
0.0685,0.9884000000000001,0.006385400013572632
0.069,0.9874333333333334,0.0060709691702945335
0.0695,0.9868000000000001,0.006479368967902834
0.07,0.9873666666666666,0.006671581521648367
0.0705,0.9858999999999999,0.006941901756723439
0.071,0.9851999999999999,0.006852736679604725
0.0715,0.9858666666666668,0.006833252032036667
0.072,0.9864999999999999,0.006313565641625263
0.0725,0.9866000000000001,0.00686342965773429
0.073,0.9863,0.006322710389276631
0.0735,0.9866333333333331,0.007264755100254014
0.074,0.9753666666666666,0.09729096680690465
0.0745,0.9860666666666666,0.007991384249441536
0.075,0.9844666666666667,0.007604384700070517
0.0755,0.9853333333333332,0.007287737036358481
0.076,0.9853000000000001,0.006219949981935365
0.0765,0.9838,0.007242160512505146
0.077,0.9846666666666666,0.007071067811865465
0.0775,0.9853666666666666,0.0063752124147618255
0.078,0.9843,0.00807320671521958
0.0785,0.9843999999999998,0.007672171936435087
0.079,0.9849,0.00825233973556052
0.0795,0.9847,0.006865291124360441
0.08,0.9857333333333334,0.00781849658750893
0.0805,0.9841666666666667,0.007963458210266859
0.081,0.9834,0.007086450294595859
0.0815,0.9837,0.0072861359977547625
0.082,0.9837666666666668,0.0076978351935246365
0.0825,0.9844000000000002,0.00784403524271078
0.083,0.9835333333333334,0.0073909855003691195
0.0835,0.9827333333333332,0.0076067221733294695
0.084,0.9828666666666667,0.007874290091458677
0.0845,0.9838666666666666,0.007870055767132643
0.085,0.9821000000000001,0.007049901496553764
0.0855,0.9837999999999998,0.007423985153241856
0.086,0.9832000000000001,0.0076146058481199215
0.0865,0.9824666666666667,0.007477670463155983
0.087,0.9833333333333333,0.007423685817106692
0.0875,0.9819666666666668,0.008015193904911672
0.088,0.9826333333333334,0.008017965937678813
0.0885,0.9825666666666667,0.007331136034446193
0.089,0.9819666666666668,0.008166258493201005
0.0895,0.9818333333333333,0.007808471183414976
0.09,0.9813666666666667,0.008381129597693446
0.0905,0.9823666666666668,0.007821551423257828
0.091,0.9819333333333333,0.008461415694525083
0.0915,0.9811333333333333,0.00952447140557183
0.092,0.9803000000000001,0.008179853299418024
0.0925,0.981,0.008293236869749811
0.093,0.9805333333333331,0.009553591529425516
0.0935,0.9806999999999999,0.008619035780049742
0.094,0.9724,0.09672421275633797
0.0945,0.9808666666666668,0.008454058854249298
0.095,0.9808333333333334,0.009254128207934493
0.0955,0.9797333333333335,0.008852871473896653
0.096,0.9804666666666667,0.008498627340145379
0.0965,0.9789,0.008756648267966956
0.097,0.9806999999999999,0.007561525419296462
0.0975,0.9705999999999999,0.0971475166949727
0.098,0.9792333333333332,0.008829936453779136
0.0985,0.9803333333333332,0.008491826135237994
0.099,0.9783666666666667,0.00924355631417547
0.0995,0.9794999999999999,0.008437680039231416
0.1,0.9783,0.009146887752430078
0.1005,0.9804000000000002,0.008449589076135917
0.101,0.9588666666666668,0.1360491904504478
0.1015,0.9785,0.008684276980075345
0.102,0.9800333333333335,0.008386430839291656
0.1025,0.9767999999999999,0.008704022058795571
0.103,0.9778666666666669,0.009849083431692732
0.1035,0.9773000000000001,0.008739374500881997
0.104,0.9777666666666667,0.00862882765308628
0.1045,0.9775000000000001,0.007935503904744935
0.105,0.9772666666666666,0.008671537093016176
0.1055,0.9765666666666667,0.008850047080854045
0.106,0.9759666666666665,0.008848038075063739
0.1065,0.9776333333333335,0.010448763882233463
0.107,0.9765666666666665,0.009608503178608686
0.1075,0.9762000000000001,0.009261869261775513
0.108,0.9757333333333336,0.008525517253776706
0.1085,0.9744333333333336,0.010165901610558475
0.109,0.9763333333333333,0.00899999999999999
0.1095,0.9760666666666669,0.00876077114819871
0.11,0.9770000000000002,0.010493384159131458
0.1105,0.9781000000000002,0.009083012226740145
0.111,0.9744999999999999,0.00921803787268321
0.1115,0.9753333333333333,0.008856886837057605
0.112,0.9749,0.00894992240810562
0.1125,0.9750333333333333,0.00909816831382375
0.113,0.9738333333333332,0.009479510067039912
0.1135,0.9653333333333332,0.0967620219346872
0.114,0.9732,0.008880940891094308
0.1145,0.9739000000000001,0.009798582663947994
0.115,0.9737666666666667,0.00975995218567522
0.1155,0.9730666666666667,0.009622658445333873
0.116,0.9645666666666668,0.0967329140813336
0.1165,0.9747,0.008525712743095302
0.117,0.9599000000000001,0.09568751805283231
0.1175,0.9748,0.009630045575062335
0.118,0.9717666666666668,0.009231046648252961
0.1185,0.9726,0.009280565116892866
0.119,0.9730666666666669,0.009985322561973977
0.1195,0.9714,0.010426248925988032
0.12,0.9731000000000002,0.009629295578251467
0.1205,0.9709333333333336,0.009019485080153473
0.121,0.9718666666666665,0.009959027172481363
0.1215,0.9718666666666667,0.010554830384446939
0.122,0.9723666666666666,0.009595079757644308
0.1225,0.971,0.01096965511460289
0.123,0.9718999999999999,0.009846093415947034
0.1235,0.9604666666666666,0.09578566350625409
0.124,0.9696666666666667,0.010376254944182256
0.1245,0.9704333333333334,0.010007275131400933
0.125,0.9706000000000001,0.008936566579073992
0.1255,0.9706666666666667,0.009475113602367932
0.126,0.9699000000000001,0.009620060059872572
0.1265,0.9693666666666667,0.011042292435097984
0.127,0.9682333333333334,0.010289746784488376
0.1275,0.9698,0.008904680417248751
0.128,0.9593666666666665,0.09691771423910767
0.1285,0.9673333333333334,0.008027729719194864
0.129,0.9691333333333334,0.010920113959519329
0.1295,0.9693000000000002,0.011394881892030884
0.13,0.9484999999999998,0.1344655056965251
0.1305,0.9687666666666667,0.010807970310017607
0.131,0.9665666666666667,0.011435373967552518
0.1315,0.9581000000000001,0.09587984958037614
0.132,0.9479666666666666,0.13442048041706872
0.1325,0.9643999999999998,0.013332333295830518
0.133,0.9576333333333332,0.09557579307660607
0.1335,0.9495000000000001,0.1336050356669072
0.134,0.9672000000000002,0.011142710621747298
0.1345,0.9565666666666666,0.09620401354528937
0.135,0.9658333333333334,0.011069226611546891
0.1355,0.9673000000000002,0.011866807115273725
0.136,0.9669,0.011462547709824376
0.1365,0.9557666666666669,0.09611319137119292
0.137,0.9642000000000001,0.011071685608895435
0.1375,0.9477666666666669,0.1343470257703286
0.138,0.9634666666666667,0.0114786758818254
0.1385,0.9452000000000002,0.13405332272395687
0.139,0.9656999999999999,0.011385126749892211
0.1395,0.9654666666666667,0.010461782299822963
0.14,0.9645333333333332,0.009894105989594686
0.1405,0.9519333333333334,0.09638254798227505
0.141,0.9460999999999999,0.1347302283989916
0.1415,0.9339666666666666,0.16319020599696946
0.142,0.9599000000000001,0.011551382793607201
0.1425,0.9618666666666666,0.010575863505590873
0.143,0.9535999999999999,0.09546224384540727
0.1435,0.9531333333333335,0.09507286094826897
0.144,0.9633333333333333,0.011025223605694157
0.1445,0.9508666666666667,0.09554128834057964
0.145,0.9607666666666665,0.012586191728327608
0.1455,0.9416333333333334,0.13335957658401087
0.146,0.9406666666666668,0.1330121130657739
0.1465,0.9590666666666665,0.012667368401614537
0.147,0.9594000000000001,0.011617802431326396
0.1475,0.951,0.0947833787585613
0.148,0.9607666666666665,0.012354531332448208
0.1485,0.9570333333333333,0.011302851164394074
0.149,0.9520666666666666,0.09544257144715057
0.1495,0.9391666666666666,0.13416107648809486
0.15,0.9506000000000003,0.09643809758942089
0.1505,0.9574333333333332,0.011526346631377476
0.151,0.9297000000000001,0.16205149730186935
0.1515,0.949733333333333,0.09549482824856131
0.152,0.9484333333333334,0.09545616213157161
0.1525,0.9555000000000001,0.012634828407575984
0.153,0.9486666666666665,0.09502163496336563
0.1535,0.9567333333333334,0.013257953587689674
0.154,0.9285333333333335,0.16295010824721098
0.1545,0.9565666666666668,0.012818866304526838
0.155,0.9369333333333334,0.13336223020197452
0.1555,0.9540000000000001,0.013383239933256496
0.156,0.9452333333333333,0.09596672455712045
0.1565,0.9473333333333332,0.0948214696738619
0.157,0.9354666666666667,0.13278932353334905
0.1575,0.9456999999999998,0.09532085582681028
0.158,0.9559333333333335,0.012143402415395044
0.1585,0.9546333333333333,0.012100459128112088
0.159,0.9344666666666668,0.13414189833489346
0.1595,0.9274,0.16267935742844983
0.16,0.9355666666666668,0.13343084351078652
0.1605,0.9518666666666665,0.012634344726445722
0.161,0.9429,0.09455234294059325
0.1615,0.9421666666666667,0.0956746512347387
0.162,0.9417333333333333,0.09567477317570303
0.1625,0.9503999999999999,0.01186292075708546
0.163,0.9395666666666667,0.09489017628582821
0.1635,0.9416333333333333,0.09486890955418428
