1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9991333333333333,0.0027736858750286347
0.0015,0.9991333333333333,0.0020341528403189798
0.002,0.9990000000000001,0.0026874192494328515
0.0025,0.9987666666666667,0.002340702648541441
0.003,0.9981,0.002915666495179298
0.0035,0.9980333333333333,0.0038033610866647386
0.004,0.9976666666666667,0.0034801021696368555
0.0045,0.9971333333333331,0.004714516588863242
0.005,0.9977666666666667,0.0032336769576855866
0.0055,0.9974666666666665,0.0032700662582482026
0.006,0.9956333333333336,0.0064583279569870086
0.0065,0.9964666666666667,0.004290040144852323
0.007,0.9956666666666666,0.004955356249106176
0.0075,0.9954999999999999,0.005703312877422897
0.008,0.9959333333333333,0.00463273377415779
0.0085,0.9947999999999999,0.0059314603785427305
0.009,0.9943333333333334,0.007156970184527968
0.0095,0.9939666666666668,0.00731353387752992
0.01,0.9935000000000003,0.006656241849238624
0.0105,0.9929666666666668,0.007758794293502628
0.011,0.9927333333333332,0.007548068185524918
0.0115,0.9928666666666668,0.006666999991667086
0.012,0.9919666666666669,0.006767487634926934
0.0125,0.9927000000000002,0.0064411006650865075
0.013,0.9929666666666668,0.0067312703110185695
0.0135,0.9912000000000002,0.008673330771201263
0.014,0.9908333333333331,0.006116916434500859
0.0145,0.9911,0.006634170801405573
0.015,0.9915666666666668,0.007171781120784746
0.0155,0.9900666666666668,0.008392854103342916
0.016,0.9900000000000001,0.008589399151150085
0.0165,0.9887666666666668,0.00950619680933326
0.017,0.9899666666666667,0.007951170423976034
0.0175,0.9888000000000001,0.007461307600622768
0.018,0.9874666666666667,0.007861580276537562
0.0185,0.9896666666666667,0.007710022337480255
0.019,0.9883333333333334,0.0084656167328002
0.0195,0.9889333333333334,0.007872314356866939
0.02,0.9862666666666666,0.009583318840568747
0.0205,0.9859666666666667,0.009902805438639877
0.021,0.9864666666666667,0.010163332786706012
0.0215,0.984666666666667,0.010530379332620871
0.022,0.9833,0.011742562658030727
0.0225,0.9850333333333334,0.01055667245552941
0.023,0.9845666666666668,0.011270955791078435
0.0235,0.9838666666666669,0.011062649873435486
0.024,0.9825333333333335,0.011643977938068338
0.0245,0.9856999999999999,0.010233876207098768
0.025,0.9844999999999999,0.009325889889025182
0.0255,0.9846333333333334,0.01058190279045629
0.026,0.9836,0.00813333333333333
0.0265,0.9835999999999998,0.01047409502852951
0.027,0.9838000000000001,0.00922580920871202
0.0275,0.9768333333333332,0.0629856685639237
0.028,0.9813,0.011381222351848774
0.0285,0.9801666666666669,0.012350213673365236
0.029,0.9807000000000002,0.010069701529285206
0.0295,0.9815333333333334,0.009158117225233091
0.03,0.9795333333333334,0.013424852575230264
0.0305,0.9814000000000002,0.011615889500545741
0.031,0.9803333333333333,0.010630145812734642
0.0315,0.9808000000000001,0.010133771920333183
0.032,0.9811666666666667,0.008798674142543667
0.0325,0.9805333333333333,0.009794783191974065
0.033,0.9800000000000001,0.01220200347848208
0.0335,0.9796666666666667,0.012124355652982135
0.034,0.9775666666666667,0.012100091827016116
0.0345,0.9768333333333333,0.012278029157808668
0.035,0.9774333333333334,0.01157444503109232
0.0355,0.9767000000000001,0.012124309831445614
0.036,0.9774666666666667,0.00995679555769715
0.0365,0.9750333333333333,0.01283653639681151
0.037,0.9770333333333333,0.012091273253420777
0.0375,0.9728000000000001,0.015127017771744255
0.038,0.9702333333333334,0.0612540338807712
0.0385,0.9740000000000001,0.012901334986909083
0.039,0.9700666666666667,0.06197486945887375
0.0395,0.9728999999999999,0.013716616038788699
0.04,0.9770666666666667,0.011148293342231552
0.0405,0.9687000000000002,0.06326644713695669
0.041,0.9722666666666666,0.013750797956643981
0.0415,0.9732333333333335,0.012862132188888604
0.042,0.9706,0.012661226902108125
0.0425,0.9744333333333334,0.013474708819777062
