1-p,mean,std
0.0005,0.9991666666666665,0.0025110865288865544
0.001,0.9987999999999999,0.0027696770770454667
0.0015,0.9976666666666668,0.0035118845842842515
0.002,0.9974000000000001,0.005303667494186345
0.0025,0.9954333333333334,0.007018309388069655
0.003,0.9896666666666667,0.05592753247631161
0.0035,0.9932333333333332,0.008812302007232094
0.004,0.9934333333333335,0.007187257242277242
0.0045,0.9941000000000001,0.008122055021838865
0.005,0.9928666666666668,0.00700824910769842
0.0055,0.9912666666666667,0.0075539540786413485
0.006,0.9776666666666665,0.07770671356667541
0.0065,0.9905333333333334,0.007611686920635785
0.007,0.983,0.05585994390735935
0.0075,0.9891333333333334,0.010161146042100217
0.008,0.9820666666666668,0.05654650003905341
0.0085,0.9842666666666666,0.012945011909354634
0.009,0.9831333333333334,0.012479494291748267
0.0095,0.9788333333333332,0.056632097298656044
0.01,0.9835666666666667,0.011587876806770456
0.0105,0.9851666666666667,0.010470859032996712
0.011,0.9804666666666667,0.012481274863659644
0.0115,0.9766333333333332,0.0568223254246662
0.012,0.9640000000000001,0.09481326676976992
0.0125,0.9673666666666668,0.08061195803215414
0.013,0.9726666666666666,0.05678223509357678
0.0135,0.9665,0.07961487158676939
0.014,0.9655666666666667,0.08299404931814222
0.0145,0.9752333333333333,0.013906473312813706
0.015,0.9741666666666666,0.01578589384369616
0.0155,0.9664999999999999,0.0589526646273658
0.016,0.9514,0.10990316950236997
0.0165,0.9680333333333333,0.05755209234539898
0.017,0.9719666666666668,0.017913961036018812
0.0175,0.9566666666666666,0.07716648668085561
0.018,0.9721333333333333,0.015624197757182783
0.0185,0.9556333333333334,0.09690280927013646
0.019,0.9576333333333333,0.056778898662560674
0.0195,0.9302000000000001,0.15938271201384702
0.02,0.9468333333333334,0.1053948923493607
0.0205,0.964,0.01935056703159999
0.021,0.9347666666666667,0.15080985452622855
0.0215,0.9430000000000001,0.11126594767093438
0.022,0.9524666666666667,0.07835903124578415
0.0225,0.9549666666666669,0.09138501579094414
0.023,0.9558333333333334,0.06003401813416567
0.0235,0.9446666666666669,0.09992663975804117
0.024,0.9601999999999999,0.02071403174447483
0.0245,0.8985333333333334,0.17320143699686147
0.025,0.9276666666666666,0.1542951716678134
0.0255,0.9453333333333335,0.07756001260672638
0.026,0.9376666666666666,0.11147246795110939
0.0265,0.9394333333333332,0.1131116017234503
0.027,0.946966666666667,0.09657938013192394
0.0275,0.9248333333333334,0.1677169407729053
0.028,0.9561999999999997,0.028248972449355474
0.0285,0.9375666666666668,0.08247539026885535
0.029,0.9306,0.11652503784356581
0.0295,0.9157333333333333,0.14173847591799327
0.03,0.9091666666666667,0.16088392986525688
0.0305,0.8827999999999999,0.22126741990431198
0.031,0.9167333333333332,0.14779789503838603
0.0315,0.9219333333333333,0.15863457658684907
0.032,0.9177333333333334,0.15325206542019443
0.0325,0.9257333333333334,0.11170007460457074
0.033,0.9303666666666666,0.09646173104167041
0.0335,0.941,0.039987498046264405
0.034,0.9200333333333333,0.1255844072062027
0.0345,0.9159000000000002,0.14547000836369445
0.035,0.9035333333333334,0.1541015682377481
0.0355,0.9230666666666665,0.10958475157510637
0.036,0.8712666666666664,0.22670136009002387
0.0365,0.9287000000000001,0.0708329725481008
0.037,0.8897333333333335,0.16513070917037545
0.0375,0.8817,0.20125356863640675
0.038,0.8986333333333333,0.16876551451315192
0.0385,0.9186000000000001,0.09797752576767568
0.039,0.8954333333333334,0.1579209753150114
0.0395,0.8916666666666667,0.1605057977492125
0.04,0.8917,0.16640011685359146
0.0405,0.8641333333333334,0.2089997979797003
0.041,0.8584333333333335,0.2039141731219289
0.0415,0.8836666666666666,0.1778829202968439
0.042,0.8707666666666667,0.1929812051873331
0.0425,0.8935999999999998,0.16781714917002838
0.043,0.8343,0.24934594219455206
0.0435,0.8475333333333332,0.2376452164233248
0.044,0.8837999999999999,0.17240586481388104
0.0445,0.8391333333333334,0.23334362834431305
0.045,0.8619999999999999,0.2037307591460411
0.0455,0.8192999999999999,0.2680299713755078
0.046,0.8718,0.20295233156800366
0.0465,0.8597000000000001,0.19353443276757412
0.047,0.904,0.107291917475435
0.0475,0.8496000000000001,0.2137029506373534
0.048,0.8600333333333333,0.17850147525067311
0.0485,0.8378,0.2249484978093134
0.049,0.8325333333333333,0.26308009764666307
0.0495,0.8564,0.17324977473129494
0.05,0.8718999999999998,0.16930593938521799
0.0505,0.834,0.23969378613370668
