1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.000953939201416936
0.002,0.9995,0.0013642254619787378
0.0025,0.9994,0.0014437605218471756
0.003,0.9988666666666666,0.0025482019804821815
0.0035,0.9990666666666667,0.0018306040290327963
0.004,0.9989000000000001,0.002312045751181311
0.0045,0.9991666666666668,0.002074983266331452
0.005,0.9984333333333333,0.002643860813280457
0.0055,0.9986666666666666,0.0026246692913372686
0.006,0.9978,0.0034065296776109935
0.0065,0.9979000000000002,0.0026522527112710133
0.007,0.9972666666666667,0.0037824154540011456
0.0075,0.9978,0.00327346231925091
0.008,0.9981,0.0028384267943117147
0.0085,0.9976999999999999,0.0032895457302051824
0.009,0.9975666666666666,0.00358561942579894
0.0095,0.9976999999999999,0.003221283388133785
0.01,0.9972333333333332,0.0037728562713737817
0.0105,0.9970666666666668,0.003659993928349555
0.011,0.9960666666666669,0.003926547819367267
0.0115,0.9958333333333335,0.004816061092266642
0.012,0.9970666666666668,0.0040077702307171085
0.0125,0.9964666666666666,0.004131720115292312
0.013,0.9968,0.003827386691841958
0.0135,0.9962000000000001,0.0045951665427441885
0.014,0.9963666666666667,0.004322936244935589
0.0145,0.9959,0.004186088070422483
0.015,0.9945999999999999,0.005180733538795453
0.0155,0.9959666666666667,0.004302324952859798
0.016,0.9950000000000003,0.004772607021092128
0.0165,0.9946,0.005137660513848265
0.017,0.9950666666666669,0.0047488010182688434
0.0175,0.9949333333333336,0.00566627449623354
0.018,0.995266666666667,0.004476605857119885
0.0185,0.9936999999999999,0.005351946686331378
0.019,0.9947999999999999,0.004430199393556316
0.0195,0.9946333333333334,0.005454763463656744
0.02,0.9931666666666668,0.005876034187934743
0.0205,0.9938666666666667,0.004707440918375936
0.021,0.9943666666666666,0.005690049794744046
0.0215,0.9944333333333336,0.005208006656421763
0.022,0.9931666666666666,0.0064355781921026116
0.0225,0.9934999999999999,0.005257270098529177
0.023,0.9930666666666669,0.005551376205750952
0.0235,0.9927666666666667,0.005165161070953062
0.024,0.9922666666666667,0.0054135632135098154
0.0245,0.9921333333333334,0.006333684200807272
0.025,0.9927333333333336,0.005951283708392489
0.0255,0.9917,0.005322802102485328
0.026,0.9919000000000001,0.005759147313429121
0.0265,0.9929000000000001,0.005610605037684351
0.027,0.9921666666666669,0.005780715065341553
0.0275,0.9926333333333335,0.006060711362721568
0.028,0.9909666666666668,0.0064169047574875815
0.0285,0.9923333333333333,0.006064468466220093
0.029,0.9916666666666667,0.006806859285554046
