1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9991999999999999,0.0018330302779823336
0.0015,0.9987666666666667,0.0028540419680788747
0.002,0.9985000000000003,0.002374634474795835
0.0025,0.9978666666666666,0.0032496153618543906
0.003,0.9976666666666667,0.003480102169636851
0.0035,0.9975,0.003869395588747964
0.004,0.9963000000000001,0.005268248707535027
0.0045,0.9964,0.0053682192371193056
0.005,0.9959333333333333,0.005089859199100376
0.0055,0.9953333333333334,0.004618802153517014
0.006,0.9946666666666667,0.005206833117271113
0.0065,0.9947666666666667,0.007276369668698512
0.007,0.9943333333333335,0.00622718056408981
0.0075,0.9938666666666667,0.006875398978321999
0.008,0.9925333333333333,0.00802939045700925
0.0085,0.9940666666666667,0.005509184250967762
0.009,0.9921333333333335,0.007265137453773483
0.0095,0.9917,0.006774051799165542
0.01,0.9902,0.008284121357553057
0.0105,0.9914666666666667,0.00668863048596481
0.011,0.9899666666666669,0.0075497608497812
0.0115,0.9891000000000001,0.008792105044362881
0.012,0.9908333333333335,0.008371578903249577
0.0125,0.9885000000000003,0.009059985283284588
0.013,0.9888666666666667,0.010394656747045037
0.0135,0.9879666666666668,0.009875840329927485
0.014,0.9862333333333335,0.009424023674748606
0.0145,0.9836333333333332,0.011851816550873355
0.015,0.9884333333333332,0.008925058356485221
0.0155,0.9859000000000002,0.01120371962043559
0.016,0.9868333333333336,0.01081536972193841
0.0165,0.9880333333333334,0.007889444424884004
0.017,0.9761000000000002,0.07962419369903988
0.0175,0.9860333333333334,0.00805115588664827
0.018,0.9861333333333335,0.010129385195777897
0.0185,0.9860333333333334,0.008215094508146437
0.019,0.9841000000000001,0.009367259767699173
0.0195,0.9832333333333334,0.009915812288125122
0.02,0.9813999999999998,0.011786809953880175
0.0205,0.9805333333333334,0.011222200220000427
0.021,0.9828333333333334,0.010245595259535787
0.0215,0.9803000000000001,0.009546319826101686
0.022,0.9798,0.011641114875971094
0.0225,0.9808333333333333,0.010927793311857004
0.023,0.9794333333333334,0.013166075936115336
0.0235,0.9802666666666667,0.009771614218973464
0.024,0.9801666666666666,0.011788648023510673
0.0245,0.9789000000000001,0.01346646039445984
0.025,0.9802333333333333,0.011007623620826508
0.0255,0.9777,0.011544070146857018
0.026,0.9687666666666668,0.08012997081131518
0.0265,0.9757333333333332,0.014158468215955495
0.027,0.9769666666666668,0.013359100102759746
0.0275,0.9742333333333335,0.014390235887187144
0.028,0.9776666666666667,0.010816653826391959
0.0285,0.9758333333333334,0.013202482931462377
0.029,0.9642666666666666,0.07938944794142634
0.0295,0.9737333333333335,0.014455141338330492
0.03,0.9744666666666668,0.013801932231877288
0.0305,0.9749,0.014098502678574688
0.031,0.9705666666666666,0.013573298952150302
0.0315,0.9716000000000001,0.012529786732245498
0.032,0.9731666666666666,0.011395661942647775
0.0325,0.9704333333333333,0.015417558532760979
0.033,0.9709666666666666,0.015672303950316657
0.0335,0.9707000000000002,0.014462941148558499
0.034,0.9704333333333334,0.014595699518846105
0.0345,0.9718666666666665,0.01502826965717906
0.035,0.9682333333333333,0.01455606021177739
0.0355,0.9701999999999998,0.013472770893752905
0.036,0.9678,0.013623672208492262
0.0365,0.9692666666666666,0.014874138630522433
0.037,0.9674666666666666,0.014568764151048939
0.0375,0.9679666666666664,0.015325323995125052
0.038,0.9636666666666664,0.01701306687356646
0.0385,0.9636666666666668,0.015293426329272618
0.039,0.9658333333333334,0.014835205874315778
0.0395,0.9647666666666668,0.016201886035616692
0.04,0.9615666666666667,0.017754217026448173
0.0405,0.9632,0.01651881082617969
0.041,0.9640333333333334,0.015693558480401368
0.0415,0.9525333333333335,0.08045028830830185
0.042,0.9605666666666667,0.01935088283946411
0.0425,0.9514000000000001,0.07934478908885922
0.043,0.9491666666666666,0.11196068258296947
0.0435,0.9598666666666666,0.0166861219780591
0.044,0.9586666666666668,0.018779421361337704
0.0445,0.9501333333333335,0.07862558249210128
0.045,0.9595999999999999,0.014493523457814605
0.0455,0.9617333333333332,0.01398793130603029
0.046,0.9607666666666665,0.017536343214402863
0.0465,0.9573,0.01802279420930926
0.047,0.9553666666666665,0.019401574964706115
