1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0023520676483090894
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9997,0.000953939201416936
0.0035,0.9993000000000001,0.0020706949987329775
0.004,0.9987666666666667,0.002387699962539498
0.0045,0.9992,0.0024092414666123502
0.005,0.9993666666666666,0.0019261360284258237
0.0055,0.9991666666666669,0.002127857555800616
0.006,0.9987,0.003555746522649405
0.0065,0.9982000000000001,0.0037243940595902475
0.007,0.9986333333333333,0.002586073815222169
0.0075,0.9988666666666667,0.002319961685507376
0.008,0.9987,0.0025774664562964416
0.0085,0.9985,0.0025980762113533154
0.009,0.9987666666666667,0.0023407026485414376
0.0095,0.9979666666666667,0.0035557465226494105
0.01,0.9980666666666668,0.0030976693747970514
0.0105,0.9985999999999998,0.002756003547812582
0.011,0.9979333333333333,0.0034247465437443622
0.0115,0.9980666666666668,0.003469870314579499
0.012,0.9978333333333335,0.00369308663436006
0.0125,0.9977666666666667,0.0035294003267788555
0.013,0.9974333333333334,0.0038831545023201106
0.0135,0.9971333333333334,0.004738025842995049
0.014,0.9983000000000001,0.0028478061731796313
0.0145,0.9966666666666667,0.004714045207910327
0.015,0.9967333333333335,0.005617037574301171
0.0155,0.9969666666666669,0.004399368641571709
0.016,0.9968999999999998,0.004720051788793097
0.0165,0.9971666666666666,0.004278499217664479
0.017,0.9964666666666671,0.004566058353644743
0.0175,0.9959333333333333,0.005973645825159414
0.018,0.996,0.004988876515698595
0.0185,0.9952666666666667,0.005102940328869232
0.019,0.9960333333333334,0.004937273201542195
0.0195,0.9967333333333334,0.004446721638840616
0.02,0.9952333333333333,0.006398871428271991
0.0205,0.9964666666666667,0.004590327996027207
0.021,0.9951333333333333,0.005485739087245533
0.0215,0.9951333333333333,0.005526099689453477
0.022,0.9957,0.005148786264742407
0.0225,0.9947666666666667,0.006169008564321079
0.023,0.9965999999999999,0.004760485502784589
0.0235,0.9944666666666667,0.006204299584428002
0.024,0.9944000000000002,0.005515231434652392
0.0245,0.9941333333333333,0.006256019323641663
0.025,0.9947666666666669,0.006450753616611184
0.0255,0.9948999999999999,0.005801436603692809
0.026,0.9943666666666668,0.005938480913125481
0.0265,0.9951000000000002,0.0057243146120542565
0.027,0.9945000000000002,0.0068536283983173735
0.0275,0.9947333333333332,0.005419717089787385
0.028,0.9948666666666667,0.005665097822044509
0.0285,0.9950333333333334,0.005217385466985471
0.029,0.9936000000000001,0.006842351772437447
0.0295,0.9954666666666668,0.005281413952090238
0.03,0.9944666666666667,0.005985538126740714
0.0305,0.9935333333333335,0.006957330267023731
0.031,0.9945666666666666,0.00667757440991863
0.0315,0.9938666666666667,0.005768111572352881
0.032,0.9942666666666667,0.006038395666252944
0.0325,0.9924333333333334,0.007569749739001367
0.033,0.9940333333333333,0.005968342409003628
0.0335,0.9928333333333335,0.007155029311221896
0.034,0.9926,0.006921464199623283
0.0345,0.9918,0.006673662995520368
0.035,0.9931666666666668,0.006331139971074196
0.0355,0.9931666666666666,0.006788470618138773
0.036,0.9926666666666667,0.006649979114420008
0.0365,0.9924666666666668,0.006282603848016463
0.037,0.9932666666666666,0.006146001410131095
0.0375,0.9932666666666669,0.005962475250356283
0.038,0.9909333333333334,0.007747114158044777
0.0385,0.9916000000000001,0.007062892073679484
0.039,0.9922333333333333,0.006219235394233682
0.0395,0.9926,0.007158212067269322
0.04,0.9928000000000001,0.005787342510456197
0.0405,0.9917000000000001,0.007579138033664079
0.041,0.9921333333333334,0.006591577116964415
0.0415,0.9926,0.006676326335143705
0.042,0.9919666666666669,0.0068814565641617245
0.0425,0.9916666666666666,0.007340905181848421
0.043,0.9920333333333333,0.0070694177035076
0.0435,0.9920333333333334,0.006747756828918948
0.044,0.9906333333333335,0.007683965989860535
0.0445,0.9917333333333335,0.006790189000805996
0.045,0.9902000000000001,0.008270697941796964
0.0455,0.9913333333333333,0.007039570693980962
0.046,0.9901666666666666,0.00800520663901522
0.0465,0.9896,0.008683061416087965
0.047,0.9913666666666667,0.0072279549897141335
