1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9996,0.0024166091947189104
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9996333333333334,0.001324554432420363
0.006,0.9989666666666668,0.00277668867538296
0.0065,0.9995999999999999,0.001181336343111284
0.007,0.9986333333333333,0.0041658665898519145
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9989333333333333,0.0027840817357094754
0.0085,0.9987,0.003768141304262468
0.009,0.9992666666666666,0.001533333333333326
0.0095,0.9985666666666667,0.0030278338424982575
0.01,0.9987666666666667,0.0019238272040677398
0.0105,0.9988999999999999,0.0018888562088676222
0.011,0.9981333333333333,0.0038678159211627387
0.0115,0.9990666666666667,0.003302524287066891
0.012,0.9984000000000001,0.0037853518844209
0.0125,0.9985666666666667,0.0030278338424982575
0.013,0.9990000000000001,0.001795054935711497
0.0135,0.9984999999999999,0.0037230513172814427
0.014,0.9990666666666667,0.0021123972690339815
0.0145,0.9982666666666665,0.0032822756333576405
0.015,0.9980666666666668,0.0037469987990390373
0.0155,0.9988666666666667,0.002319961685507374
0.016,0.9976666666666668,0.004910306620885408
0.0165,0.9984000000000001,0.003143953632680426
0.017,0.9981333333333333,0.003409789827345177
0.0175,0.9978,0.004326147888775365
0.018,0.9978666666666666,0.004583060597945917
0.0185,0.9973000000000001,0.004800347209664456
0.019,0.9983000000000001,0.0034154876014349054
0.0195,0.9983666666666667,0.0023330952259462837
0.02,0.9980000000000001,0.00418993502999218
0.0205,0.9976333333333334,0.004928263160361649
0.021,0.9976666666666667,0.003448026810929535
0.0215,0.9974333333333334,0.003737349030767368
0.022,0.9970333333333334,0.0041337365394734345
0.0225,0.9975000000000002,0.004792934614849467
0.023,0.9975999999999999,0.004644710252893424
0.0235,0.9971333333333334,0.005558177159225257
0.024,0.9968,0.00511902768545399
0.0245,0.9968,0.004664761515876241
0.025,0.9969666666666668,0.005519561174183646
0.0255,0.9971666666666666,0.00448144321991625
0.026,0.9968666666666668,0.004709800656314682
0.0265,0.9972666666666669,0.0032448249396367953
0.027,0.9976999999999999,0.0034219877264537366
0.0275,0.9972666666666667,0.003444157694157204
0.028,0.9976666666666668,0.003000000000000006
0.0285,0.9961333333333334,0.0060317677526760104
0.029,0.9969333333333336,0.003761796261244238
0.0295,0.9966666666666668,0.004346134936801769
0.03,0.9962333333333332,0.006122000399288531
0.0305,0.9969333333333336,0.0036721171610454473
0.031,0.9964333333333335,0.005720431219176863
0.0315,0.9964,0.005113815709537367
0.032,0.9964333333333335,0.005482396069846346
0.0325,0.9965,0.004456580652373649
0.033,0.9953333333333334,0.005537749241945388
0.0335,0.9955666666666667,0.005945212826767059
0.034,0.9956,0.00630484822268634
0.0345,0.9961333333333334,0.004982636517614611
0.035,0.9959333333333334,0.0040982381038143206
0.0355,0.995,0.006280481227138925
0.036,0.9953333333333334,0.00535412613473634
0.0365,0.9960333333333334,0.004286801449410354
0.037,0.9958333333333335,0.005019406782125205
0.0375,0.9954333333333335,0.004958830507286978
0.038,0.9955666666666667,0.005945212826767059
0.0385,0.9953666666666667,0.004873853141452309
0.039,0.9946666666666667,0.006649979114420003
0.0395,0.9966666666666667,0.0033993463423951974
0.04,0.9951333333333333,0.0057815799455396884
0.0405,0.9951000000000001,0.006063643935603228
0.041,0.9941666666666669,0.007414325473178405
0.0415,0.9950333333333334,0.005364388750516384
0.042,0.9941000000000001,0.007331136034446201
0.0425,0.9953,0.004716283847833313
0.043,0.9942,0.007049349851818492
0.0435,0.9954666666666667,0.004819405219180753
0.044,0.9938000000000002,0.007409003531739836
0.0445,0.9952666666666669,0.005853394077133561
0.045,0.9946666666666668,0.005981452814975456
0.0455,0.9956666666666666,0.004841946348777985
0.046,0.9940666666666667,0.007001269726112391
0.0465,0.9944000000000002,0.005997777366102661
0.047,0.9935,0.0068373971655886785
0.0475,0.9942666666666667,0.007703967231959856
0.048,0.9943000000000001,0.00638218005247598
0.0485,0.9950000000000001,0.005196152422706643
0.049,0.9930000000000001,0.006968181653455624
0.0495,0.9925000000000002,0.00763580745930354
0.05,0.9931666666666668,0.007751343969488988
0.0505,0.9947666666666667,0.005522781102950864
0.051,0.9937333333333335,0.006399305517875446
0.0515,0.9931000000000002,0.007291623809397864
0.052,0.9943333333333335,0.0064377359719426566
0.0525,0.9934000000000002,0.007226186945947207
0.053,0.9925666666666669,0.007671809869037852
0.0535,0.9925333333333335,0.0066352593518766625
0.054,0.9938333333333336,0.007354137157636742
0.0545,0.9932333333333335,0.0060452920157388216
0.055,0.9939333333333333,0.007278278184662459
0.0555,0.9937666666666667,0.006318491381123614
0.056,0.9919333333333334,0.008487638069569182
0.0565,0.9932666666666666,0.006341748794912788
0.057,0.9939000000000001,0.007040438748954343
0.0575,0.9919333333333334,0.006915039969355039
0.058,0.9931666666666668,0.006788470618138771
0.0585,0.9938333333333332,0.006885976086704537
0.059,0.9943000000000001,0.0055636718490979006
0.0595,0.9922666666666667,0.006861810580629899
0.06,0.9917666666666668,0.007992426971132668
0.0605,0.9916333333333333,0.007416123575621493
0.061,0.9924666666666669,0.007174336980593482
0.0615,0.9931000000000002,0.007337195952436089
0.062,0.9939,0.0060195053322050105
0.0625,0.9914666666666666,0.007864406454964603
0.063,0.9917333333333334,0.009445516279048903
0.0635,0.9925000000000002,0.006589132466923604
0.064,0.9912333333333335,0.008050603842086768
0.0645,0.9915,0.007736996258956777
0.065,0.9898,0.0094847245611035
0.0655,0.9914333333333335,0.007560937625571174
0.066,0.9922333333333333,0.005851020803624311
0.0665,0.9920333333333334,0.007942781488734143
0.067,0.9904333333333334,0.009112323767538354
0.0675,0.9908000000000001,0.008043216603656355
0.068,0.9906666666666668,0.00888194172964949
0.0685,0.9915666666666668,0.007187257242277248
0.069,0.992,0.006879922480183438
0.0695,0.9926,0.00599221717452453
0.07,0.9922666666666667,0.007301141463269067
0.0705,0.9903666666666666,0.009139596392741985
0.071,0.9905333333333336,0.0075235925224884734
0.0715,0.9912333333333335,0.007358366364591773
0.072,0.9895666666666668,0.009873139768527986
0.0725,0.9914000000000002,0.00805784641755407
0.073,0.9923000000000001,0.007081980262923963
0.0735,0.9901333333333335,0.009236642006462927
0.074,0.9903666666666667,0.008081460264085941
0.0745,0.9903333333333335,0.006855654600401043
0.075,0.9912000000000003,0.007681435051111507
0.0755,0.9916999999999999,0.007810178543982775
0.076,0.9897666666666667,0.008959848709040182
0.0765,0.991,0.007141428428542851
0.077,0.9895666666666668,0.0087769268223248
0.0775,0.99,0.008844332774281066
0.078,0.9884000000000001,0.009134549797335391
0.0785,0.9896666666666667,0.009315459074988082
0.079,0.9905333333333334,0.008402645086188305
0.0795,0.9906666666666668,0.007086763875156439
0.08,0.9895666666666666,0.007328104196250974
0.0805,0.9879999999999999,0.00995545634871205
0.081,0.9891333333333334,0.0086103297136508
0.0815,0.9887,0.00889313093222954
0.082,0.9913,0.006564128104918264
0.0825,0.9908,0.00736538450380487
0.083,0.9893666666666665,0.009377218256083314
0.0835,0.9874666666666667,0.009990217437295572
0.084,0.9906,0.007488954829910808
0.0845,0.9901000000000001,0.0070467486592517715
0.085,0.9904000000000002,0.007619857099855757
0.0855,0.9905666666666668,0.007071932000678616
0.086,0.9902333333333334,0.008631402615514542
0.0865,0.9889333333333333,0.008231106311493685
0.087,0.9887333333333334,0.009282959298269777
0.0875,0.9888333333333332,0.009205976319760984
0.088,0.9872666666666668,0.009290138140343587
0.0885,0.9884333333333334,0.0087870485501232
0.089,0.9895666666666666,0.006922668079095902
0.0895,0.9871666666666666,0.00863294722431325
0.09,0.9893666666666665,0.009365361712181759
0.0905,0.9879333333333332,0.008495488999070822
0.091,0.9883000000000002,0.008439260104482567
0.0915,0.9873000000000001,0.012299006283255389
0.092,0.9901999999999999,0.0077863127773463246
0.0925,0.9867666666666666,0.010959065248054279
0.093,0.9880333333333333,0.00944098629499176
0.0935,0.988,0.00865383665716478
0.094,0.9894999999999997,0.0062959422558413695
0.0945,0.9872666666666667,0.008697125962063556
0.095,0.9886666666666667,0.007408703590297621
0.0955,0.9875666666666667,0.009589983200077975
0.096,0.9879333333333333,0.008416650165000324
0.0965,0.9872666666666667,0.008961398700351779
0.097,0.9867666666666666,0.009585347614400264
0.0975,0.9875,0.009242113755341182
0.098,0.9869666666666669,0.009764960032915873
0.0985,0.9862000000000001,0.010252587749224848
0.099,0.9874,0.00882647532521712
0.0995,0.9867666666666666,0.008332733311731774
0.1,0.9867333333333335,0.009030565381586638
0.1005,0.9885333333333334,0.007338180216435738
0.101,0.9880666666666669,0.008474537024391228
0.1015,0.9873999999999999,0.008674099376880575
0.102,0.9863999999999998,0.009173391472683977
0.1025,0.9871333333333335,0.008353575415486598
0.103,0.9871333333333332,0.008313576580242437
0.1035,0.9880666666666668,0.007791448303535531
0.104,0.9854333333333333,0.009459328141516654
0.1045,0.9873000000000002,0.008349251463454676
0.105,0.9848333333333332,0.009745369270695805
0.1055,0.9864000000000002,0.010900356772958298
0.106,0.9861000000000001,0.010056009811716242
0.1065,0.9852666666666667,0.009275774900244182
0.107,0.9864333333333335,0.008885131150160675
0.1075,0.9840333333333333,0.01153058734169445
0.108,0.9868333333333332,0.008344991844746696
0.1085,0.9836666666666667,0.010692676621563627
0.109,0.9844333333333334,0.010812081719590867
0.1095,0.9867333333333335,0.007887824654350385
0.11,0.9852999999999998,0.008655056325639943
0.1105,0.9862333333333333,0.009341127697803235
0.111,0.9864,0.008989870843220034
0.1115,0.9860666666666664,0.009537994198642255
0.112,0.9861333333333334,0.008803029781463504
0.1125,0.9826666666666668,0.011990737165736629
0.113,0.9843333333333335,0.010682280239308041
0.1135,0.9845999999999998,0.010357820448552114
0.114,0.9842666666666667,0.010122362482257891
0.1145,0.9840666666666665,0.009950767697910435
0.115,0.9859666666666667,0.01005866127606784
