1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994666666666667,0.0023907228102721485
0.0025,0.9992333333333333,0.0022536390325180447
0.003,0.9994666666666666,0.0017461067804944998
0.0035,0.9992666666666666,0.0023371397523944183
0.004,0.9993000000000001,0.0022258581366395407
0.0045,0.9991333333333333,0.0026507860469428077
0.005,0.9990333333333333,0.0025075441726473678
0.0055,0.9986000000000002,0.003533333333333341
0.006,0.9989333333333335,0.002619584360585131
0.0065,0.9987999999999999,0.002237061564741666
0.007,0.9986333333333335,0.0028321566183936793
0.0075,0.9982333333333334,0.003348465651940033
0.008,0.9980666666666668,0.0034376994891609967
0.0085,0.9981,0.003206070630676892
0.009,0.9981666666666666,0.0031402406135694633
0.0095,0.9980666666666665,0.0035017455964450454
0.01,0.9985333333333334,0.002993325909419154
0.0105,0.9978,0.0036276714294434186
0.011,0.9981666666666666,0.003175426480542944
0.0115,0.9973333333333332,0.0043969686527576424
0.012,0.9972000000000001,0.004102032016777378
0.0125,0.9982666666666666,0.0033823069050575518
0.013,0.9960333333333332,0.006012856596031912
0.0135,0.9971666666666669,0.004304390523381657
0.014,0.9969,0.0048363209157375004
0.0145,0.9971666666666666,0.004431578600102783
0.015,0.9975,0.0035707142142714335
0.0155,0.9975,0.0037822685726367432
0.016,0.9958,0.005220046828227595
0.0165,0.9975666666666666,0.0038254992412029665
0.017,0.9969666666666666,0.0038613469152615695
0.0175,0.9968333333333333,0.004839077046985997
0.018,0.9963333333333333,0.005527707983925669
0.0185,0.9960666666666667,0.005278467791151354
0.019,0.9967,0.004725698067187773
0.0195,0.9961000000000001,0.005638262143604189
0.02,0.9953666666666667,0.006108191221630187
0.0205,0.9964666666666667,0.005095095681142805
0.021,0.9970666666666667,0.004197353663652589
0.0215,0.9945333333333334,0.005878775382679634
0.022,0.9959333333333333,0.004727696173731044
0.0225,0.9955000000000002,0.004997221450188327
0.023,0.9936666666666669,0.006952217871538073
0.0235,0.9952333333333334,0.005948949487094345
0.024,0.9941,0.00621566122342945
0.0245,0.9952666666666667,0.005796167316042181
0.025,0.9948333333333332,0.005172040216394311
0.0255,0.9940000000000002,0.006480740698407869
0.026,0.9942333333333333,0.00621566122342945
0.0265,0.9949666666666667,0.00570565022100413
0.027,0.9952666666666665,0.0050811197366110086
0.0275,0.9944333333333336,0.006515878042648343
0.028,0.9946333333333334,0.005310262600746688
0.0285,0.9940666666666668,0.005936328831862339
0.029,0.9947000000000001,0.005639050353462808
0.0295,0.9932000000000001,0.007038307877450228
0.03,0.9945666666666668,0.005728195372211243
0.0305,0.9943333333333335,0.0054873592110514504
0.031,0.9930000000000001,0.00677413381096719
0.0315,0.9939000000000001,0.00620134394036218
0.032,0.9926666666666668,0.007302967433402219
0.0325,0.9933333333333336,0.005696002496878367
0.033,0.9923000000000002,0.007508439695880012
0.0335,0.9924333333333334,0.007495998932764069
0.034,0.9929333333333333,0.007169069364677375
0.0345,0.9931333333333333,0.006268439465555477
0.035,0.9934666666666668,0.006496494781375915
0.0355,0.9915333333333335,0.0076364622408256234
0.036,0.9924666666666668,0.006387835661978518
0.0365,0.9930666666666668,0.006049426051747029
0.037,0.9914333333333335,0.007245765046640085
0.0375,0.9924333333333335,0.006925877401295659
0.038,0.9900666666666668,0.007929971276394667
0.0385,0.9935333333333334,0.0060336095701035005
0.039,0.9933333333333334,0.0070237691685684925
0.0395,0.9926666666666667,0.006324555320336764
0.04,0.990366666666667,0.007451994513029529
0.0405,0.9916000000000001,0.006523121270612042
0.041,0.9917999999999999,0.007202160169776233
0.0415,0.9917,0.007431090842609262
0.042,0.9919333333333334,0.007167519329121714
0.0425,0.9911333333333334,0.008302877680526061
0.043,0.9918999999999998,0.00660395504392802
0.0435,0.9916333333333334,0.006936137253543943
0.044,0.9916333333333333,0.0062270913488294615
0.0445,0.9915333333333335,0.006044648689359693
0.045,0.9917999999999999,0.00720216016977623
0.0455,0.9908666666666668,0.007189807600578297
0.046,0.9905333333333334,0.008092795149596545
0.0465,0.9907333333333335,0.007064465065853658
0.047,0.9904333333333334,0.007812454444311627
0.0475,0.9902,0.007539820215952693
0.048,0.9911,0.007211949959769709
0.0485,0.9897,0.0074400567500822554
0.049,0.9896333333333334,0.007240242475988707
0.0495,0.9905666666666666,0.006129255891034234
0.05,0.9886000000000001,0.008871677781945577
0.0505,0.9899333333333334,0.00703925501108684
0.051,0.9890333333333333,0.008541337392027337
0.0515,0.9885666666666667,0.00805888053984892
0.052,0.9915,0.006366143084928098
0.0525,0.9902333333333335,0.00744244583453585
0.053,0.9891000000000001,0.008651974726423251
0.0535,0.9890000000000002,0.007937253933193774
0.054,0.9902666666666669,0.007827018731434226
0.0545,0.9883333333333333,0.008198915917499229
0.055,0.9883666666666667,0.008465551107609921
0.0555,0.9886666666666667,0.008511430223202469
0.056,0.9885333333333335,0.008196476207628629
0.0565,0.9887999999999998,0.010387171575233235
0.057,0.9883333333333333,0.009036961141150645
0.0575,0.9873999999999999,0.00857101057181837
0.058,0.9890333333333333,0.0076781797611442
0.0585,0.9877000000000001,0.008965303489936448
0.059,0.9874000000000003,0.009037944702444489
0.0595,0.9882000000000001,0.009242654741288714
0.06,0.9884666666666666,0.008594830487630985
0.0605,0.9876666666666668,0.009049247973665487
0.061,0.9864999999999999,0.008304951668867324
0.0615,0.9870333333333332,0.009694156315361675
0.062,0.9874000000000003,0.00795235814082841
0.0625,0.9856999999999999,0.009107933050063799
0.063,0.9846666666666667,0.009463379711052254
0.0635,0.9873333333333334,0.008524474568362946
0.064,0.9869666666666668,0.009226712427632178
0.0645,0.9857333333333336,0.00965033102483479
0.065,0.9860333333333334,0.009137164646528903
0.0655,0.9860000000000001,0.008981462390204987
0.066,0.9860666666666669,0.008874182278447468
0.0665,0.9863000000000003,0.00820426718238746
0.067,0.9854333333333334,0.009552835530179856
0.0675,0.9866666666666667,0.010077477638553984
0.068,0.9858333333333331,0.009059985283284585
0.0685,0.9834999999999999,0.010555409355712671
0.069,0.9849666666666665,0.009422137054122415
0.0695,0.9834333333333335,0.010148398888494673
0.07,0.9859333333333333,0.009328331993329664
0.0705,0.9858666666666668,0.00834159590379576
0.071,0.9849333333333334,0.00800666389120129
0.0715,0.9844000000000002,0.009497134070631809
0.072,0.9851333333333333,0.008710402465507036
0.0725,0.9840000000000001,0.009237604307034008
0.073,0.9846666666666666,0.00959166304662544
0.0735,0.9834666666666668,0.010697040089046435
0.074,0.9837000000000002,0.009308240077121631
0.0745,0.9847000000000002,0.010625911725588535
0.075,0.9852999999999998,0.009592763476241401
0.0755,0.9844000000000002,0.010602725016606704
0.076,0.9848,0.008567639374089248
0.0765,0.9851666666666666,0.0089737270839812
0.077,0.9845999999999998,0.009330713918142719
0.0775,0.9839999999999999,0.008956685895029596
0.078,0.9812000000000002,0.01044051935702647
0.0785,0.9818333333333333,0.01043897610985973
0.079,0.9844999999999999,0.010353474993664895
0.0795,0.9834666666666666,0.009705897405415142
0.08,0.9838666666666669,0.009941160227391293
0.0805,0.9808666666666668,0.012486615055953137
0.081,0.9826666666666668,0.00984321537348893
0.0815,0.9841333333333333,0.009405908308670196
0.082,0.9822,0.010490418909123164
0.0825,0.9816999999999999,0.010159779087712047
0.083,0.983,0.010847426730181983
0.0835,0.9837666666666667,0.01013963619772535
0.084,0.9802,0.010809666455949912
0.0845,0.981533333333333,0.011637296364133149
0.085,0.9796333333333336,0.011312677254596566
0.0855,0.9829666666666667,0.010623820195934958
0.086,0.9817333333333333,0.009231347560230717
0.0865,0.9800333333333335,0.010734109702770462
0.087,0.9817000000000004,0.010609167943078491
0.0875,0.9797333333333335,0.0111622379277435
0.088,0.9825333333333333,0.010133771920333177
0.0885,0.9812000000000001,0.011318814229218334
0.089,0.9797999999999999,0.010517921214130983
0.0895,0.9803999999999999,0.008462728743010593
0.09,0.9801333333333332,0.01044477540846778
0.0905,0.9784999999999999,0.011560228755906551
0.091,0.9789000000000001,0.011284748803387496
0.0915,0.9800333333333332,0.009905049217444598
0.092,0.9813666666666668,0.010750658894536023
0.0925,0.9797,0.0116437393764489
0.093,0.9796333333333332,0.012264628453855052
0.0935,0.9785,0.01176033824154541
0.094,0.9793,0.010628002843641146
0.0945,0.9789,0.012184279489024641
0.095,0.9796,0.010533333333333329
0.0955,0.9813000000000001,0.011094493128474941
0.096,0.9799666666666665,0.010775435026020984
0.0965,0.9794333333333334,0.01157636481034621
0.097,0.9790666666666666,0.010884035199420394
0.0975,0.9789666666666667,0.010558777286114979
0.098,0.9790000000000001,0.010969655114602885
0.0985,0.9800000000000001,0.01032795558988644
0.099,0.9798,0.008917149519636607
0.0995,0.9777666666666667,0.012579127332388541
0.1,0.9790666666666666,0.010698701894259043
0.1005,0.9777333333333332,0.0125775814668622
0.101,0.978,0.010749676997731392
0.1015,0.9793333333333333,0.010697871023920804
0.102,0.977,0.011789826122551588
0.1025,0.9779000000000001,0.012098255154268229
0.103,0.9782333333333334,0.010754378953090062
0.1035,0.9765666666666668,0.011808236296943093
0.104,0.9763666666666664,0.01065723541387102
0.1045,0.9760666666666665,0.013369783510255914
0.105,0.9765333333333334,0.012319090875547596
0.1055,0.9766333333333335,0.012644673889736247
0.106,0.9747000000000001,0.011431875514445458
0.1065,0.9764333333333333,0.012972235308106653
0.107,0.9768333333333333,0.010353474993664902
0.1075,0.9763333333333334,0.011590225767142467
0.108,0.9752999999999998,0.012508619250563012
0.1085,0.9763666666666667,0.010771309628411531
0.109,0.9745333333333334,0.011921222905203786
0.1095,0.9740666666666665,0.012261774386731763
0.11,0.976,0.011479450238481705
0.1105,0.9756666666666668,0.010908712114635712
0.111,0.9752666666666667,0.010905452255128567
0.1115,0.9735,0.012748638271508753
0.112,0.9756333333333335,0.01136950111287015
0.1125,0.9742333333333335,0.012444141861400752
0.113,0.9774666666666667,0.010843533659385302
0.1135,0.9744333333333334,0.012675917674428496
0.114,0.9728000000000001,0.013001880205912095
0.1145,0.9759000000000002,0.012255202976695242
0.115,0.9720666666666666,0.013019472595564947
0.1155,0.9728333333333333,0.0128181728633825
0.116,0.9738333333333332,0.01299038105676658
0.1165,0.9735333333333334,0.013423197168417894
0.117,0.9756333333333335,0.01121204709230209
0.1175,0.9739,0.011795055461223279
0.118,0.9728666666666667,0.012409852716468647
0.1185,0.9744999999999999,0.011415145884111839
0.119,0.9747,0.0109554146937079
0.1195,0.9741333333333333,0.01349172585945425
0.12,0.9748333333333333,0.010743214912988873
0.1205,0.9748,0.012800347217512841
0.121,0.9703999999999999,0.012616391454506047
0.1215,0.9731666666666666,0.013369741957120932
0.122,0.9742666666666666,0.010914618128404161
0.1225,0.9718666666666667,0.012331711605089984
0.123,0.9733333333333333,0.012675435561221032
0.1235,0.9729333333333333,0.01319326427470556
0.124,0.9699333333333334,0.01254308131556552
0.1245,0.9703666666666666,0.013863581387537963
0.125,0.9719000000000001,0.012920741292803418
0.1255,0.9723,0.01191353105599772
0.126,0.9706,0.012132417547857289
0.1265,0.9738333333333334,0.012350213673365239
0.127,0.9717333333333333,0.011780209392592875
0.1275,0.9713666666666668,0.01340891080173512
0.128,0.9715333333333334,0.0130505002032702
0.1285,0.9688,0.01302578639127447
0.129,0.9714,0.013737054512036651
0.1295,0.9735666666666668,0.011068022005358997
0.13,0.9688333333333331,0.012626031311012448
0.1305,0.9696666666666667,0.013568754958031747
0.131,0.9729666666666666,0.012182820326636645
0.1315,0.9693999999999999,0.013286417458776793
0.132,0.9694666666666667,0.011678279934229277
0.1325,0.9711333333333334,0.011721016262347825
0.133,0.9700999999999997,0.01468525337427539
0.1335,0.9681000000000001,0.014424169531264762
0.134,0.9688,0.012931615006126137
0.1345,0.9698,0.01384694109822736
0.135,0.9689333333333333,0.01511349654374453
0.1355,0.9688,0.013812393790441326
0.136,0.9680666666666666,0.012103075825774393
0.1365,0.9686333333333333,0.013098727673582135
0.137,0.9679000000000001,0.01338867680790998
0.1375,0.9669,0.013243488966280751
0.138,0.9673333333333332,0.012875471943885311
0.1385,0.9679666666666665,0.013307433177655927
0.139,0.9665666666666666,0.01513241553751416
0.1395,0.9700666666666669,0.013638018754773563
0.14,0.9671666666666667,0.014760118939599066
0.1405,0.9704666666666668,0.012027930458358618
0.141,0.9683333333333334,0.013552367566837416
0.1415,0.9684666666666666,0.01174185296753077
0.142,0.9676666666666667,0.013295780450119421
0.1425,0.9686666666666666,0.014636332266733436
0.143,0.9670333333333333,0.015032520303218173
0.1435,0.9679333333333333,0.013774211007854096
0.144,0.9654333333333333,0.013094994802934771
0.1445,0.9683333333333333,0.01392439904947028
0.145,0.9674666666666666,0.014682718488829722
0.1455,0.9673666666666666,0.012834805110410604
0.146,0.9677666666666667,0.014016300034840388
