1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.0011638060166730732
0.003,0.9996666666666667,0.0013743685418725524
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9995999999999999,0.0015114378731672855
0.0045,0.9992666666666666,0.0020319667538837554
0.005,0.9997333333333335,0.0012183777921664762
0.0055,0.9996666666666667,0.0012018504251546623
0.006,0.9993000000000001,0.0016529435024289915
0.0065,0.9990333333333333,0.0023708882536111016
0.007,0.9992666666666667,0.0019194906731850572
0.0075,0.9985666666666666,0.002461029594837633
0.008,0.9991666666666665,0.0018484227510682384
0.0085,0.9983999999999998,0.0030360793431295162
0.009,0.9987666666666667,0.0024790231050870713
0.0095,0.9983666666666666,0.0031089476604721986
0.01,0.9984666666666666,0.0027251911247959566
0.0105,0.9980666666666668,0.0029507061301774344
0.011,0.9982666666666665,0.002768071932270225
0.0115,0.9983666666666667,0.00276867397061401
0.012,0.9987333333333334,0.0022987919532755567
0.0125,0.9982333333333335,0.0028850187752133163
0.013,0.9977666666666666,0.0035918116753403378
0.0135,0.9980666666666668,0.003272104317815475
0.014,0.9980666666666665,0.0030615900008546786
0.0145,0.9974000000000001,0.003285659074760435
0.015,0.9971666666666669,0.0044064346888007646
0.0155,0.9979333333333336,0.002897508508280107
0.016,0.9978,0.00320485742445918
0.0165,0.9982333333333334,0.00307155407643174
0.017,0.9968000000000002,0.00349348600175305
0.0175,0.9975666666666669,0.0031571787687392403
0.018,0.9973333333333333,0.003651483716701108
0.0185,0.9976333333333334,0.002878850079072854
0.019,0.9976000000000002,0.003434465832637672
0.0195,0.997,0.003844187531556937
0.02,0.9972000000000001,0.00361232458243842
0.0205,0.9970666666666668,0.0036902273341594856
0.021,0.9969666666666668,0.003803361086664739
0.0215,0.9967666666666666,0.004012618984044106
0.022,0.9971333333333332,0.003652092246613965
0.0225,0.9969333333333331,0.003906689419728968
0.023,0.9959666666666667,0.0042503594619226785
0.0235,0.9968333333333335,0.0036016971308290564
0.024,0.9956666666666668,0.0050662280511902255
0.0245,0.9961333333333334,0.004707440918375933
0.025,0.9966666666666667,0.0046666666666666775
0.0255,0.9964333333333333,0.0039512304693882765
0.026,0.9962000000000001,0.004346646216720818
0.0265,0.9957,0.004837239800639305
0.027,0.9956333333333335,0.004937273201542197
