1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998,0.0007916228058025198
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9993000000000001,0.0017823205847059846
0.004,0.9996,0.0012719189352225924
0.0045,0.9995,0.0013642254619787378
0.005,0.9992666666666667,0.0021385353243127225
0.0055,0.9992,0.0018330302779823336
0.006,0.9993333333333334,0.0017638342073763931
0.0065,0.9991,0.0021527759856623347
0.007,0.9989999999999999,0.002027587510099399
0.0075,0.9991,0.0023024141919105474
0.008,0.9987,0.002489756793120339
0.0085,0.9987999999999999,0.0022861904265976344
0.009,0.9986333333333335,0.0022158519806160307
0.0095,0.9989666666666666,0.0024356153682842095
0.01,0.9984999999999999,0.002682246156571846
0.0105,0.9988333333333332,0.002420973174388994
0.011,0.9986333333333333,0.002408088222820932
0.0115,0.9984666666666666,0.002376739129330113
0.012,0.9982000000000002,0.0026000000000000025
0.0125,0.9980666666666665,0.002674156149350881
0.013,0.9974666666666667,0.003531446036839745
0.0135,0.9974333333333334,0.004023679907746153
0.014,0.9977666666666667,0.0040839795407040125
0.0145,0.9978000000000001,0.0030991038131118636
0.015,0.9977666666666667,0.0031642095730564776
0.0155,0.9979,0.003355095627052484
0.016,0.9977000000000001,0.003732589211555729
0.0165,0.9984333333333332,0.002470042734673048
0.017,0.9975000000000002,0.0026822461565718493
0.0175,0.9977000000000001,0.00358065791595778
0.018,0.9976666666666667,0.0030731814857642976
0.0185,0.9976,0.0030214051182999146
0.019,0.9972,0.0031874754901018492
0.0195,0.9973666666666667,0.0035369478367654884
0.02,0.9976000000000002,0.003302524287066892
0.0205,0.9969,0.004403407771260801
0.021,0.9976333333333334,0.002917190429162964
0.0215,0.9967,0.0036360845852525434
0.022,0.9966333333333334,0.0038728398997233244
0.0225,0.9970333333333333,0.003395912575762555
0.023,0.9965666666666668,0.003573202733931823
0.0235,0.9958333333333332,0.004355711448457333
0.024,0.9969666666666668,0.0034990474894367133
0.0245,0.9962333333333332,0.003990405159045055
0.025,0.9967333333333334,0.00329915814177564
0.0255,0.9961666666666668,0.004092676385936235
0.026,0.9964000000000002,0.004260412082312133
0.0265,0.9954333333333335,0.004207268842267054
0.027,0.9959,0.0035230983838408884
0.0275,0.9959666666666668,0.0048142150623613315
0.028,0.9957666666666667,0.004159460435093856
0.0285,0.9954333333333335,0.004259760034973291
0.029,0.9953000000000002,0.005619311938900237
0.0295,0.9964666666666666,0.00367635084772327
0.03,0.9951000000000001,0.004532720546819056
0.0305,0.9953000000000003,0.004739784336397135
0.031,0.9952000000000001,0.005402057221302112
0.0315,0.9957333333333335,0.004244735301261767
0.032,0.9955333333333334,0.004274472027176129
0.0325,0.9957000000000003,0.00425035946192268
0.033,0.9955666666666667,0.004498271272883011
0.0335,0.994966666666667,0.004533700965485542
0.034,0.9948333333333335,0.004792934614849477
0.0345,0.9947,0.004645069070171805
0.035,0.9954000000000002,0.005202136313306514
0.0355,0.9948333333333335,0.0054031883591491164
0.036,0.9945333333333334,0.0050446891766380356
0.0365,0.9951000000000001,0.005087129729905558
0.037,0.9946333333333334,0.005247115609763357
0.0375,0.9953666666666666,0.004758501164582542
0.038,0.9944333333333333,0.005638262143604188
0.0385,0.9937333333333334,0.005169998925424353
0.039,0.9937666666666668,0.005113272489859669
0.0395,0.9944,0.005204271749673005
0.04,0.9942333333333333,0.00454251521125076
0.0405,0.9934666666666668,0.0051190276854539965
0.041,0.9937333333333334,0.005462600113499073
0.0415,0.9927333333333334,0.006606057825965501
0.042,0.9932666666666666,0.005476819839610905
0.0425,0.9941666666666668,0.005525194818083596
0.043,0.9938000000000001,0.005812247605033896
0.0435,0.9932666666666669,0.005415615282577687
0.044,0.9931,0.006637519617045719
0.0445,0.9929000000000001,0.005408943211632631
0.045,0.9923666666666666,0.005701754116059373
0.0455,0.9942000000000002,0.004633693031601378
0.046,0.9936333333333335,0.005756059608987931
0.0465,0.9924,0.006499230723708768
0.047,0.9934333333333335,0.005546870989826417
0.0475,0.9925666666666666,0.005474283311793231
0.048,0.9930666666666668,0.006140575434490385
0.0485,0.9926666666666668,0.005676462121975474
0.049,0.9937999999999999,0.006200716804441962
0.0495,0.992633333333333,0.005234394796811662
0.05,0.9921,0.005263184502856726
0.0505,0.9928000000000001,0.00553212838285994
0.051,0.9918333333333332,0.006062177826491076
