1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9995333333333335,0.001334998959633382
0.0035,0.9993000000000001,0.001782320584705979
0.004,0.9992,0.0020612833111653683
0.0045,0.9991666666666668,0.001964971020425263
0.005,0.9992666666666666,0.001533333333333326
0.0055,0.9992333333333333,0.0015531330342962249
0.006,0.9990000000000001,0.002027587510099402
0.0065,0.9988999999999999,0.0023596139043872795
0.007,0.9989666666666668,0.0018675593103775227
0.0075,0.9991,0.0017546762917669107
0.008,0.9985666666666667,0.0026354421935522567
0.0085,0.9987,0.0026202205165893095
0.009,0.9984333333333333,0.0025146238950056383
0.0095,0.9989333333333333,0.001993322185030133
0.01,0.9986000000000002,0.0022201101073795653
0.0105,0.9983666666666667,0.002603203155089261
0.011,0.9984333333333333,0.002806935854074488
0.0115,0.9983,0.002027313493271325
0.012,0.9981,0.0023690129214975204
0.0125,0.9986,0.002412007002016736
0.013,0.9978,0.003204857424459174
0.0135,0.9980333333333334,0.00249866631092136
0.014,0.9976999999999999,0.003080223657103133
0.0145,0.9983666666666667,0.0021855586623713984
0.015,0.9978,0.0025914388967435754
0.0155,0.9973333333333335,0.0033333333333333357
0.016,0.9979,0.002930870177950569
0.0165,0.9967666666666668,0.0038428866464908723
0.017,0.9974666666666665,0.003022875746334574
0.0175,0.9969666666666669,0.003434951075181269
0.018,0.9968,0.0031594654962860823
0.0185,0.9968666666666667,0.00336055550963429
0.019,0.9969333333333332,0.003115552385479451
0.0195,0.9970666666666668,0.0028782710859897274
0.02,0.9970000000000002,0.003282952600598711
0.0205,0.9968666666666667,0.0032598568475727127
0.021,0.9960000000000002,0.004472135954999585
0.0215,0.9968333333333333,0.0036628768293059874
0.022,0.9960333333333334,0.003935451407116828
0.0225,0.9970666666666668,0.002878271085989729
0.023,0.9961,0.004296122282555137
0.0235,0.9959666666666669,0.0038382577065932243
0.024,0.9962333333333333,0.0035167851480830967
0.0245,0.9961666666666666,0.004330127018922199
0.025,0.9967666666666666,0.003315116890850165
0.0255,0.9964666666666667,0.004131720115292319
0.026,0.9959333333333334,0.0040982381038143275
0.0265,0.9955666666666667,0.004083979540704019
0.027,0.9954999999999999,0.004456580652373655
0.0275,0.9954000000000002,0.003457037909990459
0.028,0.9952000000000001,0.004455209185760977
0.0285,0.9952000000000002,0.004091182931351011
0.029,0.9951000000000001,0.004306455103162649
0.0295,0.9953000000000002,0.0043229362449355956
0.03,0.9951666666666668,0.004173328008516317
0.0305,0.9951333333333336,0.004201058067783513
0.031,0.9952333333333335,0.004327046721880112
0.0315,0.9951666666666666,0.004627814458971619
0.032,0.9952333333333334,0.004352649257125553
0.0325,0.9948666666666668,0.004305551971324682
0.033,0.9946666666666668,0.0046188021535170185
0.0335,0.9944666666666667,0.004377213725647869
0.034,0.9940333333333335,0.004928263160361656
0.0345,0.994366666666667,0.004128357219685988
0.035,0.9946666666666668,0.004000000000000013
0.0355,0.9945000000000002,0.004627814458971616
0.036,0.9941,0.004963309827569151
0.0365,0.9938666666666669,0.005920210206478226
0.037,0.9941000000000002,0.004493328387732204
0.0375,0.994366666666667,0.004338330452041565
0.038,0.9944000000000003,0.004567518168789513
0.0385,0.9936,0.00526371225150718
0.039,0.9937333333333334,0.004649492206443395
0.0395,0.9939000000000001,0.004571773300494151
0.04,0.9940000000000001,0.004966554808583788
0.0405,0.9940666666666668,0.004231626952682234
0.041,0.9928333333333335,0.005382585087318388
0.0415,0.9936,0.004800000000000011
0.042,0.9942333333333334,0.004566909969187786
0.0425,0.9936666666666667,0.005280993172584956
0.043,0.9932000000000001,0.00498709445580402
0.0435,0.9926333333333333,0.006115463096846305
0.044,0.9931333333333333,0.00507324134826817
0.0445,0.9929000000000002,0.004958830507286982
0.045,0.9934999999999999,0.004746343621966055
0.0455,0.9929999999999999,0.004955356249106178
0.046,0.9932333333333334,0.0046297348136199405
0.0465,0.9927333333333336,0.004627934504482299
0.047,0.9944000000000002,0.004469153536558509
0.0475,0.9931333333333333,0.00482631674606355
0.048,0.9913000000000001,0.006198476515331098
0.0485,0.9925,0.005150512380120826
0.049,0.9923000000000001,0.005748333091717408
0.0495,0.9916666666666667,0.005467073155618913
0.05,0.9919666666666668,0.0053974273707223025
0.0505,0.9924333333333337,0.0056736231810017145
0.051,0.9926,0.0050460105253776755
0.0515,0.9915666666666665,0.0054457934836593625
0.052,0.9924,0.004878068834647132
0.0525,0.9914666666666666,0.005702241274758166
0.053,0.9915333333333334,0.004676655975278834
0.0535,0.9916666666666667,0.005385164807134509
0.054,0.9909,0.006125629219380933
0.0545,0.9915666666666668,0.0047715592606377465
0.055,0.9925333333333333,0.005377318621353551
0.0555,0.9913666666666667,0.005458835854730291
0.056,0.9902666666666669,0.006858571279792905
0.0565,0.9910666666666669,0.006216108107168027
0.057,0.9906,0.006296030495478882
0.0575,0.9907333333333335,0.005992217174524531
0.058,0.9908,0.00602070501593368
0.0585,0.9917000000000001,0.0056074355398286506
0.059,0.9905999999999999,0.006260635395513435
0.0595,0.9903666666666666,0.006089973544916092
0.06,0.9908666666666666,0.005688585061331162
0.0605,0.9890666666666666,0.005794250023370877
0.061,0.9900333333333334,0.0068230817410056405
0.0615,0.9893666666666667,0.0068263378827076015
0.062,0.9892333333333333,0.006461080061069942
0.0625,0.9892333333333333,0.0067963225350184805
0.063,0.9890000000000001,0.007000000000000007
0.0635,0.9891666666666669,0.006242773600109354
0.064,0.9894666666666666,0.006177378084592202
0.0645,0.9900333333333333,0.0067411670601857385
0.065,0.99,0.005715476066494091
0.0655,0.9903,0.006897584118129099
0.066,0.9896999999999998,0.005736723803705386
0.0665,0.9893333333333331,0.006091888960832359
0.067,0.9892000000000002,0.007009834361650623
0.0675,0.9894666666666667,0.006493073232299171
0.068,0.9902999999999998,0.005639050353462805
0.0685,0.9889,0.006815912753745219
0.069,0.9884,0.006454627969311805
0.0695,0.9878666666666664,0.006758040478652896
0.07,0.9896333333333334,0.005866950750697596
0.0705,0.9875333333333332,0.006593262554389226
0.071,0.9882000000000001,0.006135869041047797
0.0715,0.9880333333333334,0.006308636056144698
0.072,0.9889333333333333,0.006747509828735998
0.0725,0.9878,0.006586518216950607
0.073,0.9878333333333335,0.007323857514239949
0.0735,0.9871666666666666,0.00690209308028288
0.074,0.9892666666666666,0.0058229431275487005
0.0745,0.9865999999999999,0.006895731368833266
0.075,0.9890333333333335,0.006536988773297857
0.0755,0.9878666666666668,0.0064725059546773215
0.076,0.9874333333333334,0.007406528651579406
0.0765,0.9870666666666665,0.006485539470408169
0.077,0.9885333333333333,0.006061169670763042
0.0775,0.9874,0.007311786527396854
0.078,0.9876666666666668,0.006540472290116189
0.0785,0.9868000000000002,0.006564551266715292
0.079,0.9880333333333334,0.006601262505511096
0.0795,0.9870333333333333,0.006813303979062661
0.08,0.9882333333333334,0.006740507728980398
0.0805,0.9868333333333333,0.006885976086704531
0.081,0.9869666666666665,0.006897584118129096
0.0815,0.9869999999999999,0.0065912399777617245
0.082,0.9858333333333333,0.007092640943651068
0.0825,0.9871333333333334,0.007601461847712068
0.083,0.9863666666666666,0.007227954989714128
0.0835,0.9854333333333333,0.007403527687678499
0.084,0.9858,0.006576388742226916
0.0845,0.9862333333333333,0.0070499014965537685
0.085,0.9858666666666668,0.007274307909042313
0.0855,0.9852999999999998,0.007732974129588746
0.086,0.9868999999999999,0.006996110030263644
0.0865,0.9856999999999999,0.00713823818910832
0.087,0.9871666666666669,0.007123903424387502
0.0875,0.9862333333333335,0.006644212184718031
0.088,0.9870666666666666,0.006604375653896269
0.0885,0.9847333333333332,0.007589173575268618
0.089,0.9845333333333334,0.007110555533852465
