1-p,mean,std
0.0005,0.9992333333333333,0.0021005290338917573
0.001,0.9982333333333335,0.004408451479198161
0.0015,0.9960000000000001,0.009416297927883689
0.002,0.9966333333333336,0.007094520577334469
0.0025,0.9964333333333335,0.006770114064359952
0.003,0.9901666666666666,0.04907448986546426
0.0035,0.9832666666666668,0.07800139599890361
0.004,0.9901333333333333,0.049028155176388186
0.0045,0.9837666666666668,0.07078709078795527
0.005,0.9911333333333333,0.009033517833294211
0.0055,0.9919,0.007806763449442777
0.006,0.9918666666666667,0.008709126758113526
0.0065,0.9827666666666666,0.0682756748613866
0.007,0.9804666666666667,0.06824306232545221
0.0075,0.9725333333333335,0.08886209040480147
0.008,0.9816666666666666,0.04930742562963739
0.0085,0.9829666666666668,0.0494231052578987
0.009,0.9864,0.013765334883120145
0.0095,0.9854000000000002,0.011650274198013066
0.01,0.9838666666666667,0.011941710281381163
0.0105,0.9831666666666667,0.016501683415808082
0.011,0.9827333333333335,0.013931419326272697
0.0115,0.9740666666666666,0.06792737952320028
0.012,0.9711666666666667,0.06952597436290348
0.0125,0.9757000000000001,0.04996508781139086
0.013,0.972,0.06819742582303887
0.0135,0.9705333333333335,0.06986768447095791
0.014,0.9724666666666667,0.049563920569525396
0.0145,0.9680666666666664,0.06887376536501802
0.015,0.9716333333333335,0.0522462013504863
0.0155,0.9793666666666667,0.015192798001392336
0.016,0.9705000000000001,0.0524687737823386
0.0165,0.9738666666666669,0.016293966163378797
0.017,0.9622333333333334,0.06846581466526035
0.0175,0.9654333333333333,0.06856409005043708
0.018,0.9685333333333332,0.050737494354109895
0.0185,0.9609333333333331,0.07499937777519669
0.019,0.9601,0.06813785862336576
0.0195,0.9563333333333334,0.07268883453919636
0.02,0.9557000000000001,0.08277451969725412
0.0205,0.9664333333333333,0.02066266090210928
0.021,0.9633333333333333,0.05039620797022111
0.0215,0.9452666666666667,0.09646321117976071
0.022,0.9587333333333333,0.06808945096953958
0.0225,0.9605333333333332,0.05036692036115238
0.023,0.9544999999999999,0.06771734555406678
0.0235,0.9553000000000001,0.07288513794549156
0.024,0.9624333333333334,0.02041162522790492
0.0245,0.9350666666666667,0.1131513047992721
0.025,0.9571666666666668,0.024455742338627406
0.0255,0.9380333333333333,0.09980658517575103
0.026,0.9464666666666668,0.08538776909552744
0.0265,0.9635333333333332,0.016831320011613263
0.027,0.9408333333333333,0.09554100341389204
0.0275,0.9479000000000001,0.0724410181534682
0.028,0.9442333333333335,0.07231851614751078
0.0285,0.9435666666666666,0.07914438984820367
0.029,0.947133333333333,0.06783807518233728
0.0295,0.9435333333333332,0.08495727030559408
0.03,0.9227333333333333,0.11930016298768786
0.0305,0.9397333333333333,0.0816124718137832
0.031,0.9250666666666669,0.1055793329944623
0.0315,0.9343333333333335,0.09420957724374121
0.032,0.9412666666666668,0.07126909880477264
0.0325,0.9431666666666668,0.055829850637649246
0.033,0.9288999999999998,0.09312363943823405
0.0335,0.9488666666666669,0.025294795248561847
0.034,0.9373333333333332,0.07025192761293694
0.0345,0.9050333333333334,0.14296891270482545
0.035,0.9264000000000003,0.0935386788683935
0.0355,0.9144999999999999,0.12123198606161842
0.036,0.9232000000000002,0.1019356223854601
0.0365,0.9393333333333334,0.05175369015291995
0.037,0.9192000000000001,0.09316308281717603
0.0375,0.9325333333333333,0.075504407524035
0.038,0.9314,0.07999747218228559
0.0385,0.9270333333333334,0.09368255499884229
0.039,0.9143666666666667,0.10663926210464053
0.0395,0.9225666666666664,0.08355285087230054
0.04,0.9245333333333332,0.0902706055270608
0.0405,0.9230333333333332,0.08472975995612299
0.041,0.9264666666666668,0.06969109619520193
0.0415,0.9037333333333334,0.12755589624422178
0.042,0.9200666666666666,0.0966057049155081
0.0425,0.9158333333333333,0.08577020332130371
0.043,0.9082000000000001,0.1122441980683189
0.0435,0.9295,0.05105416513642917
0.044,0.8956333333333335,0.1288890090995608
0.0445,0.8966666666666667,0.12345939503424687
0.045,0.9065666666666665,0.10351538264646684
0.0455,0.9166666666666665,0.08866290718846925
0.046,0.9095,0.10013144139357803
0.0465,0.9193999999999999,0.056159257671573815
0.047,0.9121666666666666,0.08514742117840876
0.0475,0.8889333333333334,0.138502210170893
0.048,0.9199333333333334,0.0543649805583623
0.0485,0.8998,0.11575627652769226
0.049,0.9012666666666667,0.10839309121075118
0.0495,0.9140666666666668,0.06756984863416851
0.05,0.8979666666666667,0.11210500533973594
0.0505,0.9028666666666667,0.09764108880088455
0.051,0.8880333333333335,0.129602036163703
0.0515,0.8915333333333331,0.12756647069055585
0.052,0.8829666666666666,0.14786021551902773
0.0525,0.8908,0.11120863275843293
0.053,0.9045666666666666,0.0891947370146418
0.0535,0.8704333333333334,0.15357926292309126
0.054,0.8953333333333334,0.10168032695113097
0.0545,0.8935,0.09041801074269809
0.055,0.899,0.09012028998325884
0.0555,0.8983999999999999,0.08297855144553921
0.056,0.8761666666666668,0.12722890569538214
0.0565,0.8855333333333334,0.11834715412247515
0.057,0.898,0.09439279633531364
0.0575,0.8898,0.11278969614089557
0.058,0.8873666666666666,0.11175399073162642
0.0585,0.8736000000000002,0.11665493274325492
0.059,0.8912666666666665,0.09778409323038634
0.0595,0.8748666666666668,0.12960060013578467
0.06,0.8769666666666667,0.11650378629994058
0.0605,0.8810000000000001,0.11529141820235846
0.061,0.8826666666666667,0.11028649559719954
0.0615,0.8898666666666668,0.09575886381949192
0.062,0.8714999999999999,0.1283358224866827
0.0625,0.8665666666666668,0.1301729234518454
0.063,0.8635666666666667,0.12513393269257989
0.0635,0.877,0.11858096155979023
0.064,0.8752,0.11311087972034833
0.0645,0.8845666666666666,0.09759514446027642
0.065,0.8633000000000002,0.14059594983893067
0.0655,0.8805333333333334,0.08955906803147667
0.066,0.8495666666666668,0.14199660011579304
0.0665,0.8765333333333332,0.12228829325273398
0.067,0.8781333333333333,0.0978574019229568
0.0675,0.8652333333333334,0.11401681649846412
0.068,0.8563666666666666,0.12924489674000028
0.0685,0.8364333333333334,0.16111917949145596
0.069,0.8721,0.11697450339473318
0.0695,0.8736666666666665,0.11198065309090971
0.07,0.8661,0.1274354346326013
0.0705,0.8769999999999999,0.08803597749405258
0.071,0.8477999999999999,0.1419250349852187
0.0715,0.8640666666666665,0.1241250086718135
0.072,0.8613333333333334,0.11994443157840494
0.0725,0.8609333333333333,0.11528233940104518
0.073,0.8657,0.10280001621270948
0.0735,0.8615999999999998,0.11603014933867643
0.074,0.8311666666666666,0.15036575777453826
0.0745,0.8543999999999998,0.11979322926517082
0.075,0.8506666666666665,0.1173143924105933
0.0755,0.8295999999999999,0.15983205074216011
0.076,0.8443,0.14037354530759072
0.0765,0.8327333333333334,0.1503088524043448
0.077,0.8544999999999997,0.13494474177726723
0.0775,0.8425333333333331,0.12259247756512452
0.078,0.8492666666666666,0.10642637517708349
0.0785,0.8360000000000001,0.1345692717112227
0.079,0.8388,0.13938716663388429
0.0795,0.8491666666666667,0.10982549289162734
0.08,0.8355000000000002,0.1407372453269646
0.0805,0.8250000000000002,0.14238952832907967
0.081,0.848,0.11512698303274617
0.0815,0.8228333333333334,0.15483064224428503
0.082,0.8512666666666668,0.10913374058160626
0.0825,0.8105333333333331,0.1554961378584333
0.083,0.8294666666666666,0.1543486097551038
0.0835,0.8418333333333333,0.12441362465582297
0.084,0.8351666666666668,0.1289559571671231
0.0845,0.8327333333333332,0.13033067345964433
0.085,0.8212666666666667,0.14745227476486533
0.0855,0.8184666666666667,0.15854856949493076
0.086,0.8190000000000001,0.1453306574677208
0.0865,0.8209666666666666,0.13335940995003773
0.087,0.8288000000000001,0.13811550721527735
0.0875,0.8066666666666668,0.16821811238191128
0.088,0.8144000000000001,0.15204303484357462
0.0885,0.8370333333333332,0.12162044327423832
0.089,0.8125666666666668,0.15098407200761277
0.0895,0.7998666666666668,0.1571339980186762
0.09,0.8313666666666667,0.12233296548536883
0.0905,0.8170000000000001,0.14146102722029918
0.091,0.8105333333333331,0.14898897796667898
0.0915,0.8073666666666668,0.16090528269761686
0.092,0.8234999999999999,0.12290047916008211
0.0925,0.8024666666666667,0.15531016994675167
0.093,0.8285666666666667,0.12970501146833147
0.0935,0.8361999999999999,0.10738924009829331
0.094,0.7850666666666669,0.18344025972748973
0.0945,0.8084999999999998,0.14154416271962614
0.095,0.8344000000000003,0.10775061742540298
0.0955,0.7935,0.16471684458150868
0.096,0.8107,0.1225346164241853
0.0965,0.7947666666666667,0.15991960132794508
0.097,0.7894333333333333,0.17319805939379856
0.0975,0.7768999999999999,0.17572722232672622
0.098,0.7957,0.15391866178096938
0.0985,0.8081,0.14298349166560761
0.099,0.7853333333333332,0.16811900546934008
0.0995,0.8186666666666667,0.13020496662314127
0.1,0.7972666666666666,0.13683597642595474
0.1005,0.8120333333333335,0.13208237749391266
0.101,0.8003333333333333,0.1294556981278838
0.1015,0.8220666666666666,0.11106532612236217
0.102,0.7789333333333335,0.1737411100843244
0.1025,0.7880666666666667,0.16665811978085224
0.103,0.8017333333333332,0.14218491871893837
0.1035,0.8034333333333334,0.1347470510912123
0.104,0.7970999999999999,0.1418219971967991
0.1045,0.8282333333333334,0.0844465050918167
0.105,0.7934,0.15382311630932172
0.1055,0.7981999999999999,0.1343977678386066
0.106,0.7843666666666665,0.14709233305799607
0.1065,0.7805666666666666,0.15706407397407382
0.107,0.8116666666666668,0.12785712512192837
0.1075,0.7741000000000001,0.1534216086475435
0.108,0.7764,0.15196833003403484
0.1085,0.7937666666666666,0.1366867099123637
0.109,0.7611333333333336,0.1770387402676475
0.1095,0.7913666666666666,0.1418066719947345
0.11,0.7765333333333335,0.16594237286212077
0.1105,0.7872666666666666,0.14525256165268366
0.111,0.7583333333333332,0.1755622713202102
0.1115,0.7781000000000001,0.15620588621716178
0.112,0.8011333333333335,0.12169197910206644
0.1125,0.7915333333333333,0.13997096524319289
0.113,0.7378999999999999,0.19008691286999332
0.1135,0.7710666666666667,0.1542702390828078
0.114,0.7834,0.1460471613326782
0.1145,0.7801666666666667,0.14326383974254558
0.115,0.7820666666666667,0.14270309503768072
0.1155,0.7753999999999999,0.1480681374683066
0.116,0.7656666666666666,0.18610301806615961
0.1165,0.7638333333333334,0.1818139311371809
0.117,0.7812666666666668,0.1331822310470382
0.1175,0.7758000000000002,0.14007428188088078
0.118,0.7649999999999999,0.16856419812311538
0.1185,0.7650333333333333,0.14205906048776568
0.119,0.7552666666666665,0.17242852303361977
0.1195,0.7059666666666666,0.19443724780332944
0.12,0.7534666666666666,0.1655173169859342
0.1205,0.7454666666666667,0.18039125379143092
0.121,0.7753666666666668,0.15216576852600952
0.1215,0.7539666666666666,0.16887055858128605
0.122,0.7470666666666668,0.17151500096363453
0.1225,0.7437333333333335,0.1772908971781186
0.123,0.7538333333333334,0.16615613473811647
0.1235,0.7387333333333337,0.1731350019172579
0.124,0.7440666666666667,0.16359881825164063
0.1245,0.7445333333333334,0.1622594082189244
0.125,0.7539999999999999,0.16330067700751
0.1255,0.7328333333333334,0.17831892465156046
0.126,0.7524666666666667,0.15981073528117912
0.1265,0.7243333333333334,0.1784691071928759
0.127,0.7436000000000001,0.18077467865949715
0.1275,0.7461999999999999,0.15713760424120848
0.128,0.7492333333333333,0.16297842733864434
0.1285,0.7442666666666666,0.16054357663886773
0.129,0.742,0.14958609561052125
0.1295,0.7349,0.1570947732350691
0.13,0.7350999999999999,0.17277631975090413
0.1305,0.7491333333333334,0.14679056887658384
0.131,0.7348000000000002,0.17280967051129467
0.1315,0.7591666666666669,0.15049870800479023
0.132,0.7637999999999999,0.1425443556698522
0.1325,0.7329333333333332,0.1603595127622098
0.133,0.7545000000000002,0.15378150083803965
0.1335,0.7576333333333334,0.14197284169085925
0.134,0.7155,0.20846282642236239
0.1345,0.7651666666666667,0.12857628518164269
0.135,0.733,0.17535582872167857
0.1355,0.7232999999999999,0.17839001902822055
0.136,0.7343999999999998,0.15816157701681038
0.1365,0.6986666666666669,0.20275929900582448
0.137,0.7226333333333332,0.1764447001817346
0.1375,0.7404,0.17071827344748097
0.138,0.7430666666666664,0.1653237093973181
0.1385,0.7190666666666666,0.17198519316111682
0.139,0.7196666666666666,0.1844803512572545
0.1395,0.7217,0.18190748258997544
0.14,0.7250333333333333,0.16438943937424258
0.1405,0.7273333333333334,0.16181608215639273
0.141,0.6926999999999999,0.19473269142881766
0.1415,0.7377333333333332,0.1510672256535701
0.142,0.7125666666666665,0.19019922595940172
0.1425,0.7285666666666668,0.1715020278467737
0.143,0.7087666666666665,0.1665036903161275
0.1435,0.6750999999999999,0.20790460152034473
0.144,0.7239666666666669,0.1524224356480662
0.1445,0.6762666666666668,0.20482419561934354
0.145,0.6808333333333332,0.20475914034678783
0.1455,0.7047333333333333,0.1624904646775038
0.146,0.7203000000000002,0.1539488334913043
0.1465,0.7431666666666668,0.12628748068505355
0.147,0.718,0.15550562690783895
0.1475,0.7043333333333333,0.1704683092086164
0.148,0.7080666666666666,0.1657060181298327
0.1485,0.6669333333333333,0.20509601003757563
0.149,0.7332333333333334,0.14458634867172704
0.1495,0.7004333333333332,0.17186277148417636
0.15,0.6905,0.17750829401592605
0.1505,0.7024333333333332,0.17549033211737525
0.151,0.7043,0.1817044578429489
0.1515,0.6926000000000001,0.1804590319774054
0.152,0.7043666666666667,0.17647328724515535
0.1525,0.7055666666666666,0.16988758047603125
0.153,0.6758666666666667,0.18679645487951735
0.1535,0.6952333333333331,0.18812835748203643
0.154,0.6836666666666666,0.18425375015028714
0.1545,0.6870666666666668,0.16525689093045412
0.155,0.6923,0.15988099393680982
0.1555,0.6941333333333334,0.17449490282272176
0.156,0.6802333333333332,0.1761856691107424
0.1565,0.6912999999999999,0.169892053963686
0.157,0.6692666666666667,0.19931860592194264
0.1575,0.6620666666666666,0.2007130511174819
0.158,0.6798000000000001,0.18524027639797994
0.1585,0.6769000000000002,0.16927837362692785
0.159,0.7115333333333332,0.16095922188899622
0.1595,0.6901666666666668,0.18064168031400357
0.16,0.6655666666666668,0.19826304356698563
0.1605,0.6749333333333334,0.178641465884417
0.161,0.6836666666666666,0.16947074477128296
0.1615,0.6614666666666668,0.19661881903825992
0.162,0.6964666666666668,0.15973437673560162
0.1625,0.6395000000000001,0.2099351090218118
0.163,0.6757333333333334,0.18122550715736582
0.1635,0.6696,0.18195437767626135
0.164,0.6652,0.1838582304083472
0.1645,0.6702666666666666,0.17641219408595943
0.165,0.6753666666666668,0.17533960381689775
0.1655,0.6927333333333333,0.168364274384113
0.166,0.6517666666666666,0.19384785270928334
0.1665,0.6386999999999999,0.19608948920780475
0.167,0.6505,0.20378822068237626
0.1675,0.6265333333333334,0.2231854833988985
0.168,0.6671333333333334,0.179501792005911
0.1685,0.6667000000000002,0.1859411466028969
0.169,0.6629666666666667,0.18957372942707248
0.1695,0.6467333333333333,0.19629964623277116
0.17,0.6500666666666666,0.1964122535213456
0.1705,0.6649999999999998,0.18330211855476922
0.171,0.6262999999999999,0.20470460831809983
0.1715,0.6506000000000001,0.1840829402440348
0.172,0.6602333333333334,0.18802083513388734
0.1725,0.6759666666666666,0.16739195188406028
0.173,0.6526666666666666,0.1814974747299073
0.1735,0.6563666666666667,0.19128053568864065
0.174,0.6475,0.1796214383393895
0.1745,0.6607333333333334,0.1723514368311961
0.175,0.6258333333333335,0.20753440143209456
0.1755,0.6819666666666667,0.16831788377947246
0.176,0.6701333333333334,0.15720752031771393
0.1765,0.6883000000000001,0.1543434085984166
0.177,0.6186333333333333,0.21191722440613456
0.1775,0.6491666666666666,0.1950614575517732
0.178,0.6744,0.16271302618072372
0.1785,0.6442333333333333,0.1965580801923159
0.179,0.6527666666666666,0.17021950208154438
0.1795,0.6365666666666667,0.18585146697773944
0.18,0.6643333333333333,0.17958625287650007
0.1805,0.6469333333333332,0.176550074734872
0.181,0.6218,0.2036633496729345
0.1815,0.6623,0.1802650486860328
0.182,0.6222666666666666,0.20651170534486527
0.1825,0.6355666666666666,0.17939779200920444
0.183,0.6156999999999999,0.19172972585850576
0.1835,0.6307333333333334,0.19633734008362014
0.184,0.6240333333333333,0.19628906971323923
0.1845,0.6539333333333333,0.17625384471771893
0.185,0.6206333333333334,0.202627021889974
0.1855,0.6355333333333334,0.19682491937986127
0.186,0.6261333333333333,0.2088395024361478
0.1865,0.6540333333333334,0.17317640011143423
0.187,0.6542999999999999,0.17726332891429566
0.1875,0.6436666666666666,0.16834785415917838
0.188,0.6343666666666667,0.17116573839410737
0.1885,0.6429,0.17151589171593143
0.189,0.618,0.21879467797711877
0.1895,0.6254333333333333,0.19510205591490373
0.19,0.6482666666666667,0.18710334636831652
0.1905,0.6286666666666667,0.17508918362429537
0.191,0.6282333333333333,0.18182742428528822
0.1915,0.6581333333333333,0.16091980059092237
0.192,0.6326666666666667,0.1855226850459713
0.1925,0.6277666666666666,0.19738966256845594
0.193,0.6364333333333334,0.1825043408920578
0.1935,0.6261,0.1821135512683105
0.194,0.5756666666666667,0.22880583714387864
0.1945,0.6397333333333333,0.17935605803974272
0.195,0.5799000000000001,0.21536091412634129
0.1955,0.6454000000000001,0.17814587031730797
0.196,0.5971666666666667,0.20319086538960796
0.1965,0.6296,0.1722332268885549
0.197,0.6061666666666666,0.19284442491869508
0.1975,0.5768666666666667,0.21067079109886644
0.198,0.6354666666666667,0.16530881538636846
0.1985,0.6007666666666667,0.19400678968645516
0.199,0.6119333333333333,0.2072792962808072
0.1995,0.5755666666666667,0.20464823749817906
0.2,0.6236333333333334,0.16119353102542433
0.2005,0.6083,0.18965377519164875
