1-p,mean,std
0.0005,0.9996333333333334,0.0023520676483090894
0.001,0.9991666666666665,0.003411581581743123
0.0015,0.9997,0.0012556538801224866
0.002,0.9987333333333334,0.003489030428834538
0.0025,0.9986666666666666,0.0038873012632302
0.003,0.9987,0.0029019150764815825
0.0035,0.9975666666666666,0.006973840007086802
0.004,0.9989333333333331,0.002489087293679262
0.0045,0.9984999999999999,0.0035394600969325535
0.005,0.9969666666666668,0.007931582439841373
0.0055,0.9979666666666668,0.003678616889840834
0.006,0.9973666666666666,0.0061154630968462955
0.0065,0.9961666666666668,0.007488880646220328
0.007,0.9968,0.005771962885843571
0.0075,0.9967666666666666,0.005989898904730267
0.008,0.9962666666666667,0.0063470027922196874
0.0085,0.9963,0.006958527941390416
0.009,0.9961000000000001,0.007732399368889325
0.0095,0.9961,0.005538852669000048
0.01,0.9954333333333334,0.0061220003992885335
0.0105,0.9950333333333335,0.007852741913214499
0.011,0.9937333333333334,0.009419601312629372
0.0115,0.9943333333333334,0.006806859285554051
0.012,0.9937333333333335,0.010190191362285602
0.0125,0.9937,0.00971705259382243
0.013,0.9931666666666669,0.009059985283284592
0.0135,0.9941666666666668,0.006538348415311012
0.014,0.9933666666666667,0.008306556981619334
0.0145,0.9936000000000001,0.007953755227703592
0.015,0.9935666666666668,0.0074424458345358525
0.0155,0.9945000000000002,0.008568352622684634
0.016,0.9926666666666667,0.007630348761506407
0.0165,0.9937333333333335,0.0077499820788323286
0.017,0.9918333333333336,0.010660154261964929
0.0175,0.9916000000000001,0.010733954433375322
0.018,0.9897,0.010646804424072252
0.0185,0.9899333333333334,0.010370685180406892
0.019,0.9903333333333335,0.010493384159131463
0.0195,0.9891666666666667,0.011327204225030802
0.02,0.9911666666666668,0.009193898943200208
0.0205,0.9891,0.01107404372595866
0.021,0.9887666666666668,0.012397625220626374
0.0215,0.9891666666666667,0.012031209415515965
0.022,0.9896666666666667,0.012485547200218692
0.0225,0.9904666666666667,0.008932089465641417
0.023,0.9886,0.011037109122309964
0.0235,0.9882333333333334,0.013295404385643101
0.024,0.9889666666666668,0.011300884921102417
0.0245,0.9873666666666668,0.013794483599532741
0.025,0.9889,0.010198638253326871
0.0255,0.9876333333333334,0.010146646955740826
0.026,0.9865333333333335,0.01248038460945816
0.0265,0.9860000000000001,0.012640323483905693
0.027,0.9844666666666667,0.013368453745873364
0.0275,0.9883333333333333,0.01219744964235466
0.028,0.9850333333333333,0.013731512824319265
0.0285,0.9854333333333333,0.012549059283025514
0.029,0.9857333333333332,0.01207458303857966
0.0295,0.9836,0.016218507946170628
0.03,0.9859000000000002,0.011896357986095299
0.0305,0.9836,0.0180165356146945
0.031,0.9838666666666669,0.014649383756474002
0.0315,0.9832,0.016639444435170035
0.032,0.9846666666666668,0.01367885635245546
0.0325,0.9823000000000001,0.017344195314603416
0.033,0.9817999999999999,0.016488514521057106
0.0335,0.9813666666666668,0.01579799565345764
0.034,0.9826333333333334,0.016008990529629827
0.0345,0.9825333333333336,0.014119490075778228
0.035,0.9808666666666669,0.013610616771068418
0.0355,0.9800666666666668,0.01586036289342432
0.036,0.9797666666666666,0.01672160943875387
0.0365,0.9799666666666667,0.01487350365956559
0.037,0.9792333333333333,0.016082115670658644
0.0375,0.9799333333333332,0.013832168625667088
0.038,0.9799333333333334,0.015698407562552318
0.0385,0.9815000000000002,0.011608186766243898
0.039,0.9793333333333334,0.017987650084309387
0.0395,0.9789333333333334,0.017106723824274476
0.04,0.9710333333333335,0.08442313400695071
0.0405,0.9764,0.017059894489708894
0.041,0.9743666666666667,0.01750996541655319
0.0415,0.9695666666666667,0.08204423603560866
0.042,0.9799000000000001,0.014418005718159804
0.0425,0.9688999999999999,0.07412310331094109
0.043,0.9751333333333332,0.01731036940359416
0.0435,0.9762000000000001,0.01693792588640455
0.044,0.9752000000000003,0.01845306358184341
0.0445,0.9652000000000001,0.07914588499164761
0.045,0.9778999999999999,0.01731829475824145
0.0455,0.9753999999999999,0.01619862819980617
0.046,0.9747999999999999,0.01866261860868762
0.0465,0.9639000000000003,0.09833283050718897
0.047,0.9746666666666667,0.017301252363147977
0.0475,0.9724333333333334,0.016130406070524073
0.048,0.9719666666666665,0.018714789160803637
0.0485,0.9680333333333334,0.08165931259405344
0.049,0.9636333333333333,0.0939244317996595
0.0495,0.9746666666666668,0.017969109295924733
0.05,0.972,0.019499287736279552
0.0505,0.9735333333333336,0.01874874810635514
0.051,0.9714666666666665,0.02028310736658574
0.0515,0.9616,0.08106716008621768
0.052,0.9662333333333334,0.02395205859860716
0.0525,0.9666333333333332,0.024628326058513283
0.053,0.9662666666666664,0.024573156085452273
0.0535,0.9668000000000002,0.0222556859151893
0.054,0.9694000000000002,0.022102689630198596
0.0545,0.9694666666666667,0.019245316890667767
0.055,0.9690333333333334,0.022362145593738433
0.0555,0.9502999999999999,0.12642001863277472
0.056,0.9688666666666665,0.020500514898682688
0.0565,0.9678666666666667,0.02178949798004126
0.057,0.9667333333333333,0.01955607322547142
0.0575,0.9588,0.08624966344539813
0.058,0.9606999999999999,0.020435780168887877
0.0585,0.9638333333333334,0.020234047214204735
0.059,0.9571999999999999,0.08605775838225033
0.0595,0.9642000000000001,0.021641626556245717
0.06,0.9473666666666667,0.1171023246756632
0.0605,0.9524333333333332,0.097923842290266
0.061,0.9605666666666667,0.02235101290272496
0.0615,0.9607333333333333,0.024871134540533794
0.062,0.9605,0.022297857395822688
0.0625,0.9617666666666669,0.026057436558495146
0.063,0.9601999999999999,0.021988987142557422
0.0635,0.9594999999999999,0.025548972582082434
0.064,0.941,0.13520807010760202
0.0645,0.9533666666666667,0.09751865348628322
0.065,0.9625333333333335,0.022201701636486233
0.0655,0.9576333333333333,0.02496795724301227
0.066,0.9484000000000001,0.09821459497786807
0.0665,0.9584333333333335,0.024351385997515622
0.067,0.9574666666666667,0.02198544973385807
0.0675,0.9551999999999999,0.023081113009943383
0.068,0.9584666666666665,0.024839126840978575
0.0685,0.9552999999999998,0.02454064655491647
0.069,0.9457000000000001,0.09770624340337723
0.0695,0.9551333333333334,0.025657660757667594
0.07,0.9424000000000002,0.09805336415555675
0.0705,0.9324000000000001,0.12689810435498589
0.071,0.9538333333333335,0.02559676628881946
0.0715,0.9541333333333334,0.03477904861007878
0.072,0.9521,0.027974810097657503
0.0725,0.9481333333333336,0.08206003222573634
0.073,0.9546333333333332,0.019927061443619276
0.0735,0.9554666666666666,0.02633763677916284
0.074,0.9517333333333333,0.027217151455163954
0.0745,0.9431666666666669,0.09871775141505425
0.075,0.9494,0.02854384541562526
0.0755,0.9516666666666667,0.024852900568478255
