1-p,mean,std
0.0005,0.9992333333333334,0.0027830838211515556
0.001,0.9981,0.004994552588125943
0.0015,0.9979666666666667,0.0041337365394734284
0.002,0.9858000000000001,0.07711264487747778
0.0025,0.9940000000000001,0.012507775359529143
0.003,0.9961333333333334,0.007582435844326899
0.0035,0.9876333333333334,0.05550434417432767
0.004,0.9932666666666669,0.011906860767361544
0.0045,0.9906666666666666,0.012806248474865696
0.005,0.9889666666666668,0.014626422058118734
0.0055,0.9913,0.008980163324424197
0.006,0.9909000000000002,0.009693697838171868
0.0065,0.9891666666666667,0.012114041439585718
0.007,0.9824666666666667,0.05549898897978032
0.0075,0.9748,0.07782790130937761
0.008,0.9833333333333334,0.05558177159225256
0.0085,0.9813333333333335,0.05650172072109347
0.009,0.9726333333333333,0.07888711343855007
0.0095,0.9730666666666667,0.08807658283814403
0.01,0.9712333333333336,0.07810342857746742
0.0105,0.9768333333333333,0.05565843252474067
0.011,0.9697,0.07817941615995294
0.0115,0.9740333333333333,0.05508033526889007
0.012,0.9733999999999999,0.05967687063585765
0.0125,0.9724333333333333,0.05844438001686351
0.013,0.9733333333333336,0.0555077572156461
0.0135,0.9760666666666666,0.01796527514710284
0.014,0.9643333333333334,0.08211712502409117
0.0145,0.9672999999999999,0.07891724920587527
0.015,0.9614333333333334,0.10357955074884875
0.0155,0.9645000000000001,0.07654682662701744
0.016,0.9697999999999999,0.05638916365559768
0.0165,0.9627666666666667,0.08796849814943226
0.017,0.9613333333333333,0.0823218615489767
0.0175,0.9722,0.01951193367033507
0.018,0.9463666666666667,0.1071987717591329
0.0185,0.9643666666666665,0.05595175501169636
0.019,0.9622333333333333,0.06001491481290296
0.0195,0.9539333333333333,0.0932647128696951
0.02,0.9644333333333335,0.022231384222410538
0.0205,0.9520666666666667,0.09231200716410987
0.021,0.9418333333333332,0.10863534824765321
0.0215,0.9585000000000001,0.07302872342061337
0.022,0.9488666666666667,0.08147967708439804
0.0225,0.9258000000000002,0.13402538731316707
0.023,0.9534666666666667,0.05846351188752026
0.0235,0.9538000000000001,0.057548086173409986
0.024,0.9503333333333334,0.0771384037515253
0.0245,0.9366000000000001,0.11597219973386341
0.025,0.9515666666666669,0.06091789556443985
0.0255,0.9434999999999998,0.0781101430317756
0.026,0.9346666666666666,0.11800094161582873
0.0265,0.9324666666666667,0.10889915824590503
0.027,0.9144333333333334,0.1400738337052602
0.0275,0.9518000000000001,0.026133928564649866
0.028,0.9347666666666667,0.09362010111794011
0.0285,0.9381999999999999,0.08799295426339544
0.029,0.9469,0.057511844190759734
0.0295,0.9375000000000003,0.084815322253051
0.03,0.9204666666666667,0.11683038037162156
0.0305,0.9325333333333333,0.09511293871556652
0.031,0.9289333333333332,0.10320732101508646
0.0315,0.9289000000000001,0.10244245539163274
0.032,0.9281000000000001,0.09761176500128797
0.0325,0.9063333333333332,0.14348170615099332
0.033,0.9136333333333333,0.12923887873924697
0.0335,0.9082333333333336,0.13810338719798135
0.034,0.9270999999999999,0.09769982940960883
0.0345,0.9367333333333332,0.059494126694246974
0.035,0.9292666666666669,0.0789621287566247
0.0355,0.9132999999999999,0.12026128498675982
0.036,0.8975666666666666,0.13837939393806675
0.0365,0.9154666666666668,0.11018925134109547
0.037,0.9179,0.10258509205099497
0.0375,0.9293,0.061225076561814126
0.038,0.9186333333333334,0.0807920444378309
0.0385,0.9118333333333334,0.11285031876093415
0.039,0.9063666666666665,0.11799349793762176
0.0395,0.9213,0.09103832526286205
0.04,0.8830333333333332,0.1779082753680796
0.0405,0.9082000000000002,0.09926106991162245
0.041,0.8864666666666667,0.1520554138756292
0.0415,0.9140333333333334,0.08045605425738118
0.042,0.8976999999999999,0.13617610738386607
0.0425,0.8948,0.11908290296166692
0.043,0.8908,0.12656761039065245
0.0435,0.8941666666666666,0.14891710968037067
0.044,0.8943333333333335,0.1278293132788146
0.0445,0.8839333333333333,0.13994632304327734
0.045,0.8840333333333334,0.14262872937961846
0.0455,0.9144666666666665,0.08200165309986812
0.046,0.8829666666666668,0.13573003843414078
0.0465,0.9011666666666668,0.1047095188286783
0.047,0.8726666666666667,0.1755125826448539
0.0475,0.8616666666666667,0.17570587797667883
0.048,0.8945666666666667,0.12013386514865637
0.0485,0.8865333333333332,0.13007854037721467
0.049,0.8702,0.1587631499365573
0.0495,0.9036333333333333,0.05812074596141305
0.05,0.8688999999999999,0.14725341346732093
0.0505,0.8896333333333334,0.10792373335935994
0.051,0.8607999999999998,0.1724768068143914
0.0515,0.8647333333333332,0.1468212670032664
0.052,0.8740333333333332,0.1311727402236371
0.0525,0.8837999999999998,0.12141665637153927
0.053,0.866,0.1696204914245655
0.0535,0.8768666666666668,0.1293254464949227
0.054,0.8985000000000001,0.08086665979664713
0.0545,0.8674666666666667,0.1540246156373137
0.055,0.8307000000000001,0.18553304287915942
0.0555,0.8714999999999999,0.12432249729366496
0.056,0.8858666666666669,0.09590750173416514
0.0565,0.868,0.12336125809993996
0.057,0.8422333333333336,0.16262161602935815
0.0575,0.8713666666666667,0.14295772102268556
0.058,0.8646666666666667,0.1395397195544456
0.0585,0.8521666666666667,0.18335598344931825
0.059,0.8147999999999999,0.1980798492191133
0.0595,0.8497333333333335,0.17507628813367807
0.06,0.8649666666666669,0.13150791695644115
0.0605,0.8519333333333333,0.16724378746143143
0.061,0.8349,0.1855972072347354
0.0615,0.8358,0.16331810813392508
0.062,0.8499,0.17165110285433974
0.0625,0.8290666666666665,0.1800926181471942
0.063,0.8558999999999999,0.1482009559123467
