1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9994999999999998,0.001443375672974064
0.0015,0.9990333333333333,0.0024172987679087874
0.002,0.9988333333333332,0.0022791323885295563
0.0025,0.9984333333333333,0.0021320308523929805
0.003,0.9979333333333333,0.0033259919155377163
0.0035,0.9977666666666667,0.0031642095730564763
0.004,0.9976999999999999,0.0033893624441445926
0.0045,0.9969666666666668,0.0036238408108279626
0.005,0.9976333333333335,0.0035992283123531437
0.0055,0.9971333333333334,0.0038878728831528955
0.006,0.9962000000000002,0.004137095062426729
0.0065,0.9956666666666668,0.004864839839775482
0.007,0.9961,0.0049677851089684755
0.0075,0.9962333333333333,0.004337305871416297
0.008,0.9946666666666666,0.005077182070575945
0.0085,0.9948666666666667,0.0045318625064953025
0.009,0.9950666666666668,0.004909854037205866
0.0095,0.9939000000000001,0.00501231815962768
0.01,0.9947333333333335,0.004925669723217578
0.0105,0.9936666666666666,0.005990733585203816
0.011,0.9932000000000002,0.006053832578531472
0.0115,0.9934333333333335,0.004653672384973696
0.012,0.9920666666666667,0.006476967740471708
0.0125,0.9855000000000002,0.06792377263439428
0.013,0.9923000000000002,0.005591561101835122
0.0135,0.9906666666666666,0.007071067811865482
0.014,0.9912000000000001,0.006839753081962999
0.0145,0.9920666666666667,0.005769267236351985
0.015,0.9896333333333334,0.006878226515607056
0.0155,0.9904333333333334,0.0075668135081199605
0.016,0.9920333333333333,0.00559553393341512
0.0165,0.9895666666666665,0.006526101439603895
0.017,0.9901333333333332,0.007600000000000006
0.0175,0.9894000000000002,0.0076213151387699825
0.018,0.9888666666666667,0.007560423268574314
0.0185,0.9891666666666665,0.0073238575142399375
0.019,0.9876333333333335,0.007835744309820791
0.0195,0.9878333333333333,0.0076212422434491145
0.02,0.9873999999999999,0.008571010571818369
0.0205,0.9890000000000001,0.006437735971942656
0.021,0.9889000000000001,0.007103285624742022
0.0215,0.9886333333333333,0.0077329741295887565
0.022,0.9872333333333336,0.007746755593293374
0.0225,0.9872666666666666,0.007935573913292804
0.023,0.9846666666666667,0.008894442709417551
0.0235,0.9853999999999999,0.008038518382001609
0.024,0.9855333333333334,0.007919315346389202
0.0245,0.9781999999999997,0.06841770401162421
0.025,0.9864333333333333,0.008383250496608628
0.0255,0.9862333333333333,0.008623675421638832
0.026,0.9850333333333333,0.010816602465140745
0.0265,0.9844666666666666,0.00843563868358525
0.027,0.9841333333333334,0.00890842298052803
0.0275,0.9845333333333331,0.006888315388314398
0.028,0.9845000000000002,0.008210765291169066
0.0285,0.9816333333333334,0.0099050492174446
0.029,0.9832666666666667,0.009404254356406993
0.0295,0.9825,0.00864580823289528
0.03,0.9815666666666668,0.010343597053249895
0.0305,0.9817000000000001,0.009255568894214736
0.031,0.9807333333333333,0.008851616299360869
0.0315,0.9802000000000001,0.010347517147176466
0.032,0.9810333333333334,0.00950666432912547
0.0325,0.9792333333333335,0.011535982354740697
0.033,0.9793666666666668,0.010410411455205144
0.0335,0.9803333333333333,0.010765170174636752
0.034,0.9795,0.009444281044338115
0.0345,0.9783999999999999,0.009893656778180873
0.035,0.973,0.0715549516882732
0.0355,0.9779333333333333,0.011583321342919447
0.036,0.9784666666666669,0.010004665578285615
0.0365,0.9785333333333333,0.008747317048990245
0.037,0.9757666666666666,0.010912327381859875
0.0375,0.9775666666666666,0.011074043725958662
0.038,0.9750666666666667,0.012369137219529723
0.0385,0.9767333333333333,0.010509043724335717
0.039,0.9754999999999998,0.010136567466356642
0.0395,0.9740333333333335,0.010700934538627915
0.04,0.9749000000000001,0.010397168417944903
0.0405,0.9748666666666667,0.010805554127392073
0.041,0.9727666666666669,0.011106104427545931
0.0415,0.9670666666666666,0.07121685193828774
0.042,0.9756,0.01142978564978363
0.0425,0.9728666666666668,0.010985040332702974
0.043,0.9715,0.011835680518387326
0.0435,0.9729000000000002,0.01114206244622401
0.044,0.9658333333333333,0.07127002642532601
0.0445,0.9651666666666666,0.06742629721077346
0.045,0.9727333333333332,0.01385945325200256
0.0455,0.9728,0.01197887028618865
0.046,0.9727333333333334,0.010948160677585165
0.0465,0.9672333333333333,0.06858418184975308
0.047,0.9645333333333334,0.06711105224427145
0.0475,0.9677666666666666,0.01518079927627879
0.048,0.9630333333333333,0.0710369152858803
0.0485,0.9693333333333334,0.012046207333061767
0.049,0.9691999999999998,0.011991849083625277
0.0495,0.9684999999999998,0.010927793311857005
0.05,0.9703,0.011036253390027291
0.0505,0.9664666666666665,0.012044546945033308
0.051,0.9671666666666665,0.015139169212491302
0.0515,0.9629666666666665,0.06715801433104533
0.052,0.9648,0.015006072844759298
0.0525,0.9648999999999998,0.01176109405341753
0.053,0.9681333333333333,0.012349718845202732
0.0535,0.9546333333333332,0.09664125528066274
0.054,0.9669333333333335,0.012271738082095609
0.0545,0.9668666666666664,0.012399103910274234
0.055,0.9653333333333335,0.012578641509408807
0.0555,0.9552666666666666,0.0689882115533758
0.056,0.9658333333333331,0.012731195282978468
0.0565,0.9574333333333332,0.06758838657639343
0.057,0.9621000000000001,0.012889746140074114
0.0575,0.9493333333333333,0.1025096201447563
0.058,0.9652333333333333,0.012980797784077496
0.0585,0.9626333333333332,0.014721828086967398
0.059,0.9542000000000002,0.07150853872867988
0.0595,0.9632666666666667,0.013783887534202961
0.06,0.9616,0.014122322755127785
0.0605,0.9595666666666668,0.014013128764761204
0.061,0.9554999999999998,0.07251723932969319
0.0615,0.9624333333333333,0.012227973394366438
0.062,0.9536666666666666,0.07251436639269028
0.0625,0.9603333333333333,0.015509853498842461
0.063,0.9603666666666666,0.015562740404211881
0.0635,0.9597000000000001,0.016806711622311947
0.064,0.9596000000000002,0.013922643427165694
0.0645,0.9503666666666668,0.07701788392603659
0.065,0.9599333333333333,0.013232787562213287
0.0655,0.9585666666666666,0.01664835660892023
0.066,0.9509666666666667,0.07187843904815963
0.0665,0.9574333333333334,0.013240132594166542
0.067,0.9530333333333333,0.06842367199214676
0.0675,0.9504666666666667,0.06789374050676543
0.068,0.9551000000000001,0.014200586842333909
0.0685,0.9561,0.013300417704384749
0.069,0.9429333333333334,0.09785281464185551
0.0695,0.9561333333333333,0.012751644774084811
0.07,0.9482666666666668,0.06832029143835835
0.0705,0.9531999999999999,0.015831894671481647
0.071,0.9467333333333334,0.0659106803012818
0.0715,0.9535666666666666,0.014983361141983838
0.072,0.9535000000000001,0.014425093876066575
0.0725,0.9527333333333334,0.015480310074413884
0.073,0.9510333333333333,0.015575586309634994
0.0735,0.9449000000000001,0.0662377116486103
0.074,0.9533999999999999,0.01399190242009047
0.0745,0.9442000000000002,0.09078989175257587
0.075,0.9461333333333335,0.0652852203795009
0.0755,0.9376333333333333,0.10035857379084925
0.076,0.9370333333333334,0.09665620058284471
0.0765,0.9512666666666667,0.014680145321714863
0.077,0.9411666666666667,0.07111864109437911
0.0775,0.9498000000000001,0.01558360962321916
0.078,0.9412999999999999,0.0701298715875688
0.0785,0.9417333333333333,0.07298322486099879
0.079,0.9436333333333333,0.06840255843168441
0.0795,0.9489333333333332,0.014756392211889438
0.08,0.9486666666666665,0.015979153085609175
0.0805,0.9501000000000002,0.01446417029152458
0.081,0.9403666666666665,0.07318302019214869
0.0815,0.9465333333333334,0.015690903238642594
0.082,0.9461333333333333,0.015823470612423254
0.0825,0.9434999999999999,0.019075143803156794
0.083,0.9382666666666667,0.0651792059547283
0.0835,0.9459666666666665,0.016972494087657115
0.084,0.9459666666666667,0.01518255577957809
0.0845,0.9422,0.015862044144574945
0.085,0.9308333333333334,0.10144661978925994
0.0855,0.9361999999999998,0.07161008619213109
0.086,0.9447333333333334,0.016507102848302743
0.0865,0.9467666666666665,0.014247455913249916
0.087,0.9295999999999998,0.09843246980093058
0.0875,0.9389,0.017739190761951035
0.088,0.9372333333333333,0.07210340568316528
0.0885,0.9404666666666663,0.018324361441049514
0.089,0.9412666666666667,0.017280560690492015
0.0895,0.9352666666666667,0.06912979740234228
0.09,0.9350666666666669,0.07059663196247003
0.0905,0.9368666666666666,0.023246600707295777
0.091,0.9389666666666667,0.017053477976973236
0.0915,0.9329333333333332,0.07094955954761101
0.092,0.9354666666666668,0.07728952782305706
0.0925,0.9379666666666668,0.018054823916800366
0.093,0.9323333333333333,0.09434511116109832
0.0935,0.9248333333333334,0.09599927661764493
0.094,0.9275666666666664,0.09286651710923587
0.0945,0.9266,0.09377275131342201
0.095,0.9217333333333333,0.11863059376812449
0.0955,0.9221333333333335,0.10810850516443601
0.096,0.9333333333333336,0.017894754041959397
0.0965,0.9360666666666667,0.01753966932413493
0.097,0.9241666666666666,0.07738270693981526
0.0975,0.9227333333333333,0.08912336019996851
0.098,0.8931333333333333,0.17360352018960395
0.0985,0.9337333333333332,0.01814925771362442
0.099,0.9276666666666665,0.07297564281624687
0.0995,0.9209,0.0993130348387808
0.1,0.9239666666666669,0.07885809336326163
0.1005,0.9167000000000001,0.10448125297019663
0.101,0.9222666666666666,0.09491151434655098
0.1015,0.9187666666666666,0.08133696030164338
0.102,0.9158999999999999,0.11025208992728135
0.1025,0.9121999999999999,0.12045397461271255
0.103,0.9079666666666667,0.12538110348497938
0.1035,0.9289000000000001,0.01903829474156408
0.104,0.9141333333333335,0.09433406360141365
0.1045,0.9261999999999999,0.021592282571943767
0.105,0.9136666666666667,0.0978632833202638
0.1055,0.9192333333333335,0.06729347830378676
0.106,0.9256333333333334,0.01903619359711039
0.1065,0.8986,0.14614162081123
0.107,0.9100666666666666,0.10094220568666452
0.1075,0.9039,0.12801827560504353
0.108,0.9124333333333332,0.09837327437424816
0.1085,0.9099666666666667,0.0970400776311863
0.109,0.9066666666666664,0.09458329662260669
0.1095,0.9016333333333332,0.13235935512418037
0.11,0.8904,0.1683536489391041
0.1105,0.9149666666666666,0.07536797875903414
0.111,0.9149666666666667,0.09181321013642621
0.1115,0.9137333333333332,0.07467005944672724
0.112,0.9238000000000001,0.01927012656361597
0.1125,0.9148000000000001,0.07044985608375805
0.113,0.9208333333333333,0.02198673842721259
0.1135,0.9087666666666666,0.11063418700082417
0.114,0.8986,0.10875168453356891
0.1145,0.9184666666666668,0.02350139475766397
0.115,0.9121666666666667,0.07169592426041774
0.1155,0.9023333333333333,0.11625881089668477
0.116,0.9171666666666666,0.023052476367337774
0.1165,0.9089,0.09397287433675268
0.117,0.9147,0.02477496496241496
0.1175,0.9161000000000001,0.021055772499615294
0.118,0.912,0.06574698979167538
0.1185,0.8984999999999999,0.12031105518612992
0.119,0.9088333333333333,0.06810021210604919
0.1195,0.9003,0.11367213574330537
0.12,0.8977999999999998,0.09370784385525047
0.1205,0.9073333333333332,0.09216651597335482
0.121,0.9032666666666666,0.07505994641322065
0.1215,0.9091999999999999,0.06807042105218847
0.122,0.8888000000000001,0.15196163258460268
0.1225,0.9067999999999999,0.06695258687227021
0.123,0.9149666666666667,0.02003050451464244
0.1235,0.9126333333333334,0.02362811413925745
0.124,0.8719666666666668,0.18010373245561692
0.1245,0.8908666666666669,0.13527718046867904
0.125,0.9032666666666668,0.09262946495461245
0.1255,0.9102333333333332,0.020834026655129984
0.126,0.8985666666666668,0.11296337164467664
0.1265,0.9005666666666666,0.09359374979131888
0.127,0.8858333333333333,0.13056575610268822
0.1275,0.9119666666666666,0.02407901345339731
0.128,0.9014666666666664,0.07379900631670681
0.1285,0.8697333333333332,0.16002547019493837
0.129,0.8978666666666668,0.0931933712473395
0.1295,0.9073000000000002,0.021477093740903484
0.13,0.8721000000000001,0.16649634964300103
0.1305,0.8738999999999999,0.15424515479514347
0.131,0.8765333333333334,0.1524721613934819
0.1315,0.8710666666666667,0.16625407597342623
0.132,0.8847666666666666,0.12344342383816517
0.1325,0.8805333333333334,0.1319071390537045
0.133,0.8640666666666668,0.17134408526574696
0.1335,0.8621333333333335,0.1731605035797713
0.134,0.8737,0.1463693160012257
0.1345,0.8998,0.07657214463062487
0.135,0.8981333333333333,0.02639999999999999
0.1355,0.8736333333333333,0.15267983567656282
0.136,0.879,0.12808807733569724
0.1365,0.8950999999999999,0.07297252907772897
0.137,0.8956000000000001,0.025986663246108887
0.1375,0.8667333333333335,0.16821017276675695
0.138,0.8971666666666666,0.03898539612612793
0.1385,0.8641333333333334,0.16291178253548416
0.139,0.8723666666666666,0.14334441430035252
0.1395,0.8674666666666668,0.15364831416076274
0.14,0.8795999999999999,0.11861354616287861
0.1405,0.8823000000000002,0.11160216545091468
0.141,0.8726999999999999,0.12969853507268306
0.1415,0.8732333333333334,0.1313954633074437
0.142,0.8803000000000002,0.11195048012402627
0.1425,0.8768333333333334,0.1141493904203318
0.143,0.8756333333333334,0.12784947312280087
0.1435,0.8589000000000001,0.15213229257604854
0.144,0.8424333333333334,0.18618082906441014
0.1445,0.8457666666666667,0.17817086368614446
0.145,0.8790333333333333,0.08737441145883487
0.1455,0.8627999999999999,0.15053882481864195
0.146,0.8627666666666667,0.13856009927504784
0.1465,0.8612333333333333,0.14574228014623009
0.147,0.8677666666666666,0.15208627303094926
0.1475,0.8713000000000001,0.12595845434992534
0.148,0.8864666666666666,0.028448081364713034
0.1485,0.8446666666666666,0.18360404256019106
