1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666667,0.0015434449203720255
0.004,0.9992666666666666,0.0016041612554021248
0.0045,0.9991,0.0016901676445449565
0.005,0.9992333333333333,0.0015531330342962249
0.0055,0.9992666666666666,0.0017999999999999984
0.006,0.9990333333333333,0.0022258581366395363
0.0065,0.9989666666666668,0.0019829831623647772
0.007,0.9984000000000001,0.0024257873864880347
0.0075,0.9987,0.0023520676483090855
0.008,0.9986333333333333,0.0023139672522411504
0.0085,0.9987333333333334,0.002393509742802166
0.009,0.9987666666666668,0.0020899229119222956
0.0095,0.9985333333333334,0.0025957229778575722
0.01,0.9983999999999998,0.0025595138427269982
0.0105,0.9984000000000001,0.002080598204576959
0.011,0.9984666666666666,0.0025130769099961005
0.0115,0.9980000000000001,0.0027888667551135876
0.012,0.9983000000000001,0.002516390713347639
0.0125,0.9977000000000001,0.0030072135496724156
0.013,0.9978666666666666,0.002887521043694363
0.0135,0.9978,0.0027170245163086497
0.014,0.9973666666666666,0.003172625971581833
0.0145,0.9976666666666667,0.003109126351029605
0.015,0.9968333333333332,0.0036628768293059904
0.0155,0.9970000000000002,0.0034480268109295387
0.016,0.9971666666666666,0.0031046560016995345
0.0165,0.9979333333333336,0.0026574841903993034
0.017,0.9971666666666666,0.003175426480542947
0.0175,0.9975666666666667,0.0028227252395119536
0.018,0.9967999999999999,0.0035876330792196606
0.0185,0.9977000000000001,0.002736380415398744
0.019,0.9971,0.0034530180036213822
0.0195,0.9971333333333332,0.003367161679779844
0.02,0.9966666666666667,0.003126943839882296
0.0205,0.9974,0.002606828639468959
0.021,0.9973000000000001,0.0030072135496724156
0.0215,0.9967000000000003,0.003316457279822697
0.022,0.9966666666666667,0.0036514837167011156
0.0225,0.9963333333333334,0.003316624790355411
0.023,0.9968,0.003015515434106314
0.0235,0.9967333333333334,0.003495393794378227
0.024,0.9958666666666667,0.004219531306252452
0.0245,0.9957333333333335,0.004002221605280977
