1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9994333333333333,0.0012521093313995167
0.0015,0.9988333333333334,0.0020207259421636823
0.002,0.9987999999999999,0.0019731531449264975
0.0025,0.9988333333333332,0.0020749832663314537
0.003,0.9981666666666666,0.0025980762113533137
0.0035,0.9981333333333334,0.0026381811916545875
0.004,0.9966666666666668,0.0033333333333333405
0.0045,0.9973666666666667,0.0029550333707459627
0.005,0.9968666666666667,0.0033273279235914175
0.0055,0.9969333333333332,0.0029694743268426863
0.006,0.9960333333333335,0.0035806579159577876
0.0065,0.9956666666666666,0.004096068575814842
0.007,0.9958000000000001,0.004017185305382097
0.0075,0.9950666666666669,0.004229000407240998
0.008,0.9954000000000001,0.0040764908656561296
0.0085,0.9948666666666669,0.00417452592118755
0.009,0.9954333333333334,0.0040457110348834716
0.0095,0.9939666666666668,0.004659399102888707
0.01,0.9937666666666667,0.004682235933112877
0.0105,0.9940000000000001,0.004346134936801775
0.011,0.9935333333333334,0.005160103358137971
0.0115,0.9932000000000001,0.004470147897130732
0.012,0.9926333333333334,0.004905665658761883
0.0125,0.9914000000000002,0.005521271995151521
0.013,0.9922333333333334,0.00507838557023786
0.0135,0.9924000000000001,0.005539354154090934
0.014,0.9916000000000001,0.005685849882725444
0.0145,0.9904333333333335,0.006776675684532456
0.015,0.9903666666666667,0.00588585875920697
0.0155,0.9896666666666666,0.005763872155263532
0.016,0.9900666666666669,0.006782002326419215
0.0165,0.9894333333333334,0.0060928920336186295
0.017,0.9893666666666667,0.0068588142804229145
0.0175,0.9894000000000002,0.005742241142039692
0.018,0.9888666666666667,0.006186364935170828
0.0185,0.9877000000000001,0.006389140091679877
0.019,0.9883666666666666,0.006119095793769974
0.0195,0.9871666666666666,0.0058949130612758
0.02,0.9885666666666667,0.00620492635823433
0.0205,0.9877333333333334,0.0058476966025569
0.021,0.9871666666666669,0.00748888064622032
0.0215,0.9857666666666668,0.007628237017817419
0.022,0.9848666666666667,0.0067234250530845046
0.0225,0.9860666666666665,0.008129233939581537
0.023,0.9844666666666666,0.01195565881822402
