1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9994999999999998,0.001190238071423796
0.0035,0.9990333333333333,0.0017823205847059763
0.004,0.9989666666666668,0.003151542832046265
0.0045,0.9987333333333334,0.002657484190399296
0.005,0.9991333333333334,0.0017397317800933155
0.0055,0.9986666666666667,0.0023094010767585062
0.006,0.9982666666666666,0.0031439536326804316
0.0065,0.9984666666666666,0.003246194353050626
0.007,0.9991000000000001,0.0019919281557771603
0.0075,0.9984333333333333,0.002470042734673051
0.008,0.9987,0.002255610289428952
0.0085,0.9980666666666665,0.003746998799039039
0.009,0.9981,0.002549727654301755
0.0095,0.9979666666666667,0.004291982189048683
0.01,0.9980333333333334,0.003918474759960114
0.0105,0.9978999999999999,0.002814841617806116
0.011,0.9974000000000003,0.004043650715765536
0.0115,0.9976666666666667,0.003574601764921201
0.012,0.9974333333333334,0.002702056829733814
0.0125,0.9970666666666668,0.003951933422741055
0.013,0.9972000000000003,0.004915282290977805
0.0135,0.9976666666666668,0.003179797338056494
0.014,0.9969333333333336,0.0032890390356117433
0.0145,0.9962333333333335,0.004537620521815373
0.015,0.9967333333333335,0.0036203130619694656
0.0155,0.9962666666666667,0.004927924963353698
0.016,0.9972333333333333,0.0036834464537682347
0.0165,0.9967,0.0031796226191169374
0.017,0.9962333333333332,0.004207268842267051
0.0175,0.9963666666666668,0.004348562981031786
0.018,0.9954666666666667,0.004955804677345557
0.0185,0.9956666666666669,0.0048876260995383974
0.019,0.9954,0.005223451391986383
0.0195,0.9952666666666669,0.005561374730126437
0.02,0.9947999999999999,0.005564171097297425
0.0205,0.9950666666666668,0.0047253453724451664
0.021,0.9949333333333334,0.005626919425602459
0.0215,0.9949666666666669,0.004281614441098392
0.022,0.995,0.004096068575814848
0.0225,0.9954666666666667,0.00455875226594101
0.023,0.9956666666666669,0.004123105625617667
0.0235,0.9932333333333334,0.007294670809722827
0.024,0.9947000000000001,0.00492375195692608
0.0245,0.9937333333333336,0.006416645021608515
0.025,0.9927666666666667,0.005851020803624315
0.0255,0.9936000000000001,0.006694608112337711
0.026,0.9950000000000001,0.004255715111601246
0.0265,0.9944666666666667,0.00497147418333392
0.027,0.9943333333333335,0.005364492313143703
0.0275,0.9942000000000002,0.004609651710150024
0.028,0.9940666666666667,0.005001777461840728
0.0285,0.9934333333333335,0.004954347137167084
0.029,0.9930333333333333,0.006601262505511104
0.0295,0.9927333333333334,0.00638365969574751
0.03,0.9922,0.006620171196175122
0.0305,0.9939666666666669,0.004800347209664464
0.031,0.9936666666666667,0.006574360974438678
0.0315,0.9924333333333333,0.006580357977428826
0.032,0.9929666666666668,0.005331145384540843
0.0325,0.9930666666666669,0.006423567717571156
0.033,0.9922,0.006670332325554203
0.0335,0.9925000000000003,0.005382585087318382
0.034,0.9911333333333334,0.006947741439569492
0.0345,0.9929333333333336,0.005563372278673358
0.035,0.9916333333333333,0.0073559499726412
0.0355,0.9905333333333334,0.007538346414610221
0.036,0.9904333333333333,0.007097025981196469
0.0365,0.9913333333333335,0.00569600249687836
0.037,0.9912333333333332,0.007478190511971021
0.0375,0.9917333333333334,0.005953150426454896
0.038,0.9916000000000001,0.006280127387243033
0.0385,0.9905333333333336,0.007222188034107122
0.039,0.9893000000000001,0.007337801668983249
0.0395,0.9901000000000001,0.007519677889082453
0.04,0.9893000000000001,0.007261695547337565
0.0405,0.9904333333333336,0.0059936077059925584
0.041,0.9895333333333335,0.007688664094337554
0.0415,0.9901000000000001,0.0061365028042580285
0.042,0.9895666666666668,0.007143839614972076
0.0425,0.9915999999999999,0.006082397188243759
0.043,0.9895333333333335,0.006481083585670261
0.0435,0.9892,0.007088645067210579
0.044,0.9903,0.0073650073546014435
0.0445,0.9897333333333336,0.007640244324191041
0.045,0.9893666666666667,0.008160814229529363
0.0455,0.9889000000000001,0.007364403875701307
0.046,0.9887333333333332,0.007509697434354835
0.0465,0.9886333333333335,0.008111651427970074
0.047,0.9886333333333331,0.007319608368394217
0.0475,0.9894,0.007369305711304605
0.048,0.9873666666666668,0.007721470786780912
0.0485,0.9878666666666668,0.007909487973314075
0.049,0.9882333333333334,0.008399140167633566
0.0495,0.9889666666666667,0.00759670981412348
0.05,0.9875666666666667,0.008377947242612597
0.0505,0.9868666666666668,0.008377483048160841
0.051,0.9859666666666668,0.008209682630217131
0.0515,0.9879000000000002,0.007463317701338403
0.052,0.9868000000000003,0.00901751382341915
0.0525,0.9877666666666666,0.008340730050647715
0.053,0.9860333333333334,0.008375825000824963
0.0535,0.9871,0.008173874370347412
0.054,0.9873000000000001,0.00813353824878475
0.0545,0.9865666666666668,0.007666014465012291
0.055,0.9853333333333333,0.008981462390204984
0.0555,0.9852333333333333,0.008935012280038807
0.056,0.9860666666666666,0.008568417460521968
0.0565,0.9853333333333335,0.008299933065325817
0.057,0.9865999999999999,0.008096364067352146
0.0575,0.986,0.008459051693633014
0.058,0.9863000000000001,0.007801638004647201
0.0585,0.9838,0.008472438977190817
0.059,0.9865,0.00849019041796668
0.0595,0.9751999999999998,0.09741357423092763
0.06,0.9838333333333332,0.008304951668867324
0.0605,0.9849999999999999,0.008800252521629385
0.061,0.9861000000000001,0.008380599289098864
0.0615,0.9838333333333332,0.009023118455759436
0.062,0.9840333333333333,0.008822886904711703
0.0625,0.9845999999999999,0.00833706583077444
0.063,0.9836333333333332,0.007454975966873845
0.0635,0.9742333333333332,0.09727949995302766
0.064,0.9838666666666669,0.007884161337770805
0.0645,0.9810333333333332,0.00965740936046285
0.065,0.9812333333333332,0.009633910017340937
0.0655,0.9820666666666668,0.009174602625363843
0.066,0.9830999999999999,0.008195595022802052
0.0665,0.9828666666666667,0.01143114653528293
0.067,0.9815666666666667,0.010093507264023178
0.0675,0.9827666666666669,0.01001171535973952
0.068,0.9817333333333336,0.010148672600668302
0.0685,0.9810999999999999,0.0091536877814354
0.069,0.9823666666666666,0.010406141349115803
0.0695,0.9804333333333334,0.009940433703929726
0.07,0.9817333333333335,0.009267386063202737
0.0705,0.9813666666666668,0.009650503728936752
0.071,0.9808,0.009742461473136827
0.0715,0.9812333333333334,0.010205172980187815
0.072,0.9794999999999999,0.010701765171119091
0.0725,0.9825,0.008503267345882727
0.073,0.9774333333333335,0.01167004712929643
0.0735,0.9804333333333333,0.009805384008571798
0.074,0.9815,0.01079480327647418
0.0745,0.9796666666666666,0.009504384952922164
0.075,0.9796333333333332,0.008754617829085019
0.0755,0.9798666666666667,0.009248663567120258
0.076,0.9793333333333333,0.009797958971132706
0.0765,0.9785666666666667,0.009913570945370228
0.077,0.9769666666666669,0.010045396955820107
0.0775,0.9777666666666666,0.010822353410110635
0.078,0.9787333333333333,0.01075773623439843
0.0785,0.9800666666666668,0.011916188801607478
0.079,0.9789,0.010541505268856683
0.0795,0.9778333333333334,0.00938527215020072
0.08,0.9793,0.009277152340861686
0.0805,0.9675666666666666,0.09692248334508242
0.081,0.9781333333333335,0.009431860898041267
0.0815,0.9763666666666667,0.011861187873808328
0.082,0.9663999999999998,0.09769758327501135
0.0825,0.9767999999999999,0.00902982711782333
0.083,0.9773333333333334,0.009786612170602123
0.0835,0.9785333333333334,0.01051263789710059
0.084,0.9777333333333331,0.010497407087255183
0.0845,0.9762999999999998,0.011124497491772124
0.085,0.9755333333333334,0.011047573891533316
0.0855,0.9754999999999999,0.010876835732673142
0.086,0.9674666666666666,0.09770945592816377
0.0865,0.9750666666666667,0.011259366471224448
0.087,0.9758333333333331,0.010586941642104821
0.0875,0.9756666666666665,0.009983319421247952
0.088,0.9744333333333333,0.01291902129076003
0.0885,0.9751333333333334,0.01083635855196138
0.089,0.9752,0.010845582818210674
0.0895,0.9745,0.012223611032205938
0.09,0.9741666666666666,0.011731960146918706
0.0905,0.9734999999999999,0.011463710859345087
0.091,0.9754333333333333,0.010777084742895703
0.0915,0.9745,0.010449614559611489
0.092,0.9731333333333333,0.010443711558211048
0.0925,0.9733666666666666,0.012242866403656367
0.093,0.9716333333333335,0.012547642540865326
0.0935,0.9709333333333333,0.012893409169028954
0.094,0.9727,0.011052350177425813
0.0945,0.9725333333333332,0.010802468853615518
0.095,0.9721666666666667,0.0128873322814822
0.0955,0.9745,0.013007476482563575
0.096,0.9688999999999999,0.012745848997484113
0.0965,0.9727666666666667,0.011235410292661521
0.097,0.9700333333333333,0.014278927753083476
0.0975,0.9723,0.01072582553155389
0.098,0.9715666666666667,0.013510942067655962
0.0985,0.9711333333333334,0.012659822712467624
0.099,0.9719333333333333,0.013048456698867573
0.0995,0.9714000000000002,0.010761866835162833
0.1,0.9705666666666667,0.013515875439234003
0.1005,0.9711,0.013132275761141583
0.101,0.9705666666666667,0.010499259233128996
0.1015,0.9696333333333333,0.012551184096419836
0.102,0.9593666666666668,0.09723590443406752
0.1025,0.9600666666666667,0.09672524661810551
0.103,0.9670333333333333,0.013215268946689404
0.1035,0.9592333333333335,0.09713776585631129
0.104,0.9686333333333331,0.013367414775407312
0.1045,0.97,0.013316656236958787
0.105,0.9702333333333333,0.011890752709563851
0.1055,0.9677000000000001,0.0118104943917593
0.106,0.9652000000000003,0.014401543127194546
0.1065,0.9678333333333335,0.01307563467760637
0.107,0.9674,0.011051194002861815
0.1075,0.9565666666666668,0.09706865268114796
0.108,0.9674,0.013437757749465989
0.1085,0.9665333333333332,0.013105723940324703
0.109,0.9671000000000001,0.012777193223343955
0.1095,0.9688000000000001,0.012583233995192877
0.11,0.9577666666666667,0.09719059739615876
0.1105,0.9639333333333333,0.014737555955977089
0.111,0.9651000000000001,0.014888138455383419
0.1115,0.9639666666666669,0.016259663793162106
0.112,0.9631333333333333,0.014680448070667177
0.1125,0.9550000000000003,0.09683720588928847
0.113,0.9630333333333332,0.014415231142402432
0.1135,0.9618666666666665,0.013285915683744029
0.114,0.9640000000000002,0.01288409872672513
0.1145,0.9535000000000002,0.0958452166545392
0.115,0.9603999999999999,0.015013179395303167
0.1155,0.9628666666666666,0.014422359184420717
0.116,0.9460999999999999,0.13464360776179132
0.1165,0.9601333333333332,0.013879801471522893
0.117,0.9543666666666667,0.09670998454715579
0.1175,0.9508000000000001,0.09651035638152461
0.118,0.9608333333333334,0.013427790419706282
0.1185,0.9617333333333333,0.01273211163423675
0.119,0.9443999999999998,0.1354735562552502
0.1195,0.9607999999999999,0.012928177666545967
0.12,0.9594666666666667,0.013725240333860179
0.1205,0.9621000000000001,0.014542313739185006
0.121,0.9603333333333335,0.013136040330158692
0.1215,0.9584666666666667,0.015444668263765907
0.122,0.9509666666666667,0.09559090496020588
0.1225,0.9602666666666666,0.01647004014027356
0.123,0.9478333333333332,0.09555495800846757
0.1235,0.9563333333333334,0.014594519519326417
0.124,0.9567,0.013796094455396505
0.1245,0.9478,0.0962360754718428
0.125,0.9595666666666668,0.016994476226769164
0.1255,0.9490999999999999,0.0964305795205373
0.126,0.9487000000000001,0.09593388348232339
0.1265,0.9532333333333334,0.01768524180716164
0.127,0.9536666666666666,0.01616924378084654
0.1275,0.9469666666666668,0.09544759469642665
0.128,0.9581666666666666,0.014570708821315306
0.1285,0.9468333333333334,0.09541648471598374
0.129,0.9457333333333334,0.09621743893679335
0.1295,0.9561,0.015513828956414625
0.13,0.9543666666666667,0.01491229917439517
0.1305,0.9565333333333333,0.01391977011304425
0.131,0.9552333333333334,0.015086822800782882
0.1315,0.9555999999999999,0.016464642250727603
0.132,0.9523333333333335,0.015227898374000563
0.1325,0.9502333333333333,0.01440104162899337
0.133,0.9525,0.014002975874196648
0.1335,0.9533,0.015140049904511914
0.134,0.9523666666666665,0.01575009700146496
0.1345,0.9495999999999999,0.01745011938832129
0.135,0.9524000000000001,0.014840485167271319
0.1355,0.9404666666666667,0.09563009754023864
0.136,0.9386333333333333,0.09515729083995615
0.1365,0.9530999999999998,0.016655029270463632
0.137,0.9517666666666668,0.015523852614605697
0.1375,0.9509333333333333,0.016384816819916614
0.138,0.9491999999999998,0.01969839248940549
0.1385,0.9467666666666666,0.015722983884181217
0.139,0.9291333333333333,0.1339648544291458
0.1395,0.9392999999999999,0.09504536343826095
0.14,0.9351666666666665,0.09586955837085212
0.1405,0.9482666666666667,0.01880590923678571
0.141,0.9486333333333333,0.01721817515172719
0.1415,0.9166666666666667,0.16173366309392048
0.142,0.9459333333333335,0.017304976805018326
0.1425,0.9492666666666665,0.016690516269227063
0.143,0.9254333333333332,0.13300597730929237
0.1435,0.9344333333333332,0.09529376218363463
0.144,0.9356333333333333,0.09447244748249796
0.1445,0.9366,0.09590386390084142
0.145,0.9437333333333333,0.01579226252174006
0.1455,0.9465666666666667,0.019807153589885988
0.146,0.9432666666666667,0.017185135695969612
0.1465,0.9341333333333331,0.09435644004400429
0.147,0.9319,0.09553621186637963
0.1475,0.9393999999999998,0.018793497693499084
0.148,0.9425666666666664,0.018552358340653073
0.1485,0.9288666666666667,0.09480766495032632
0.149,0.9199333333333333,0.13251161793929198
0.1495,0.9282999999999998,0.095140241515121
0.15,0.9188999999999998,0.13282407328660134
0.1505,0.9410000000000001,0.01918042984108774
0.151,0.9263333333333335,0.09521962916215215
0.1515,0.9292333333333335,0.0952678737968775
0.152,0.9250666666666666,0.09474466270514192
0.1525,0.9354666666666667,0.01884156162435706
0.153,0.9263999999999999,0.09542382651448571
0.1535,0.9161666666666666,0.1318343868478765
0.154,0.9362,0.019911024305366336
0.1545,0.9265666666666668,0.09545150601221544
0.155,0.9352333333333332,0.017225659155264084
0.1555,0.9106333333333333,0.13153849880041457
0.156,0.9342333333333334,0.017893853693377516
0.1565,0.9358666666666667,0.01684649650355955
0.157,0.9329333333333334,0.020359436796401478
0.1575,0.9203,0.09466912555492067
0.158,0.9241333333333336,0.09440588493897566
0.1585,0.9091999999999999,0.1319201105046367
0.159,0.9161999999999999,0.1317337550600537
0.1595,0.9296,0.02337748204291186
0.16,0.9196000000000001,0.09503833144812909
0.1605,0.911,0.1317510278264778
0.161,0.9279000000000001,0.022561791694022094
0.1615,0.9037,0.16016095723434667
0.162,0.9183666666666666,0.094675463206331
0.1625,0.8988333333333333,0.15881042157238925
0.163,0.9161333333333332,0.09542736621233043
0.1635,0.9164999999999999,0.09440265415289505
0.164,0.9030000000000002,0.1311491940924957
0.1645,0.9281333333333335,0.019426900021476515
0.165,0.8835333333333334,0.18170600185770175
0.1655,0.9119666666666666,0.0950462986595948
0.166,0.9211,0.02614512914058329
0.1665,0.9110333333333334,0.09408234572850412
0.167,0.9231999999999999,0.021928773588851497
0.1675,0.9216333333333333,0.023201987462763238
0.168,0.8928666666666666,0.15879897844619645
0.1685,0.9166,0.025068705590835755
0.169,0.9023666666666665,0.1308224369135509
0.1695,0.8885999999999998,0.15854419643185375
0.17,0.8814333333333334,0.18156985493804367
0.1705,0.9086333333333334,0.0943305005463945
0.171,0.9084,0.09378637664631494
0.1715,0.8883000000000001,0.15876852122928314
0.172,0.9069333333333333,0.09499904093083139
0.1725,0.8916333333333334,0.1302420780273752
0.173,0.9177,0.025554712546482176
0.1735,0.9049999999999998,0.09369868966236639
0.174,0.9009333333333331,0.0934868737072513
0.1745,0.884,0.156669503520415
0.175,0.8851333333333333,0.1577265002746491
0.1755,0.893,0.1306220161807002
0.176,0.8909,0.13020740293000924
0.1765,0.8892666666666666,0.1300756873687179
0.177,0.8810000000000001,0.15725245096129128
0.1775,0.8786333333333333,0.15630390270239575
0.178,0.8853333333333334,0.12827747702192738
0.1785,0.8786666666666667,0.15674607916414793
0.179,0.8631333333333332,0.1997441808358326
0.1795,0.8952333333333335,0.09428709703170772
0.18,0.873,0.1565726668355623
0.1805,0.8814666666666666,0.1296322319315515
0.181,0.8714666666666666,0.17981800676115717
0.1815,0.8945666666666665,0.09354815159406768
0.182,0.8474333333333333,0.19675808892026664
0.1825,0.8717,0.15549526252161727
0.183,0.8687666666666668,0.1568351257425028
0.1835,0.8712000000000001,0.15622741258961065
0.184,0.8705666666666666,0.15518236941668911
0.1845,0.8616000000000001,0.1780009238427961
0.185,0.8750999999999999,0.1282960595220636
0.1855,0.8865666666666666,0.09409269070679424
0.186,0.8587666666666667,0.1776292362072065
0.1865,0.8957333333333333,0.03468935155218545
0.187,0.8695333333333335,0.12785496992034895
0.1875,0.8628,0.17788805468608623
0.188,0.8414000000000001,0.19472383863649909
0.1885,0.8798,0.09397969047736975
0.189,0.8762666666666666,0.09636536952891554
0.1895,0.8418333333333333,0.1954597855769257
0.19,0.8609,0.15580033875301924
0.1905,0.8607666666666667,0.1542118708501752
0.191,0.833,0.21244267200562342
0.1915,0.8759333333333335,0.09523955760782037
0.192,0.8469666666666665,0.1761489868138774
0.1925,0.8397666666666668,0.17629914917548525
0.193,0.8638000000000001,0.12943554380462885
0.1935,0.8630333333333333,0.1285388786839738
0.194,0.8354666666666667,0.1938839973913382
0.1945,0.8268,0.21050147531813432
0.195,0.8659666666666667,0.09340151676141739
0.1955,0.8440666666666669,0.15375202257025578
0.196,0.7941333333333336,0.2519466963025667
0.1965,0.8466,0.15506484665025358
0.197,0.8302333333333336,0.1933242842709857
0.1975,0.8426333333333332,0.15368748593601672
0.198,0.8257666666666666,0.1950406538818681
0.1985,0.8153,0.20940980291179198
0.199,0.8265333333333333,0.19373918321060174
0.1995,0.8255666666666666,0.19252420049899643
0.2,0.8257666666666665,0.17282287335753782
0.2005,0.8056666666666666,0.2239188841225024
0.201,0.7928000000000001,0.236485714861032
0.2015,0.8146999999999999,0.1910945635600925
