1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9989333333333333,0.002862788073811185
0.0015,0.9978333333333333,0.00450616861153193
0.002,0.9908666666666668,0.07186348168576304
0.0025,0.9983666666666667,0.003543225147297927
0.003,0.9970333333333333,0.004052297016645145
0.0035,0.997,0.004203173404306167
0.004,0.9822333333333336,0.10092467488181468
0.0045,0.9955666666666667,0.007513765145828477
0.005,0.9889,0.07173725980579718
0.0055,0.9876333333333334,0.07172988684409497
0.006,0.9873666666666668,0.07165859644484006
0.0065,0.9936666666666667,0.007172478263783344
0.007,0.9925000000000002,0.008142822333537412
0.0075,0.9858666666666668,0.07151397687787256
0.008,0.9853666666666667,0.07163006041848323
0.0085,0.9837000000000002,0.07181596077629417
0.009,0.9906333333333335,0.00805115588664828
0.0095,0.9829333333333333,0.07222846468748391
0.01,0.9832,0.0724889570133885
0.0105,0.9685333333333332,0.1225663720420718
0.011,0.9890333333333333,0.010124722218411722
0.0115,0.9879000000000001,0.009517877914745494
0.012,0.9815999999999999,0.07214565513983191
0.0125,0.9896666666666667,0.009574271077563385
0.013,0.9785666666666668,0.07827196887207521
0.0135,0.9869,0.00911963693234428
0.014,0.9790666666666668,0.07222046493588612
0.0145,0.9789333333333333,0.07218938056713513
0.015,0.9763666666666667,0.07135839902289785
0.0155,0.9634333333333335,0.12232057608323028
0.016,0.9765999999999999,0.0716348456486863
0.0165,0.9548666666666668,0.13905907617507987
0.017,0.9773666666666666,0.07288544283859281
0.0175,0.9681666666666666,0.09978128860440497
0.018,0.9551,0.14138949748832125
0.0185,0.9678000000000001,0.10288312678849618
0.019,0.9722666666666667,0.07167965773727811
0.0195,0.9737333333333333,0.07125740507328188
0.02,0.9510000000000002,0.1415466158000411
0.0205,0.9668333333333332,0.10099986248615501
0.021,0.9514333333333335,0.14048744902422186
0.0215,0.9634333333333334,0.100651715225215
0.022,0.9553999999999999,0.1211507600746552
0.0225,0.9669,0.10087313814886498
0.023,0.9695666666666667,0.07147129182794694
0.0235,0.9455999999999999,0.13843400352996127
0.024,0.9687666666666667,0.07124863351516138
0.0245,0.9671333333333334,0.0965827451808379
