1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9998333333333334,0.0007264831572567714
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993333333333332,0.0014142135623730855
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9993666666666666,0.0013900439641328602
0.005,0.9992666666666667,0.0015333333333333262
0.0055,0.9993666666666666,0.0016121069719124996
0.006,0.9993,0.0015125401739384504
0.0065,0.9992666666666666,0.0015333333333333262
0.007,0.9988999999999999,0.0017672954855748675
0.0075,0.9993000000000001,0.0015125401739384504
0.008,0.9988666666666668,0.0019561867668161557
0.0085,0.9985666666666668,0.0022238605072161235
0.009,0.9986000000000002,0.0021694853460363893
0.0095,0.9987,0.0018794207145347204
0.01,0.9988333333333334,0.0017873008824605932
0.0105,0.9982333333333334,0.002283029176822365
0.011,0.9983666666666667,0.002027313493271325
0.0115,0.9986333333333335,0.0021131861147460585
0.012,0.9981,0.0023690129214975235
0.0125,0.9978666666666668,0.0029634814361190493
0.013,0.9983333333333334,0.0025603819159562015
0.0135,0.9984000000000001,0.0026025628394590835
0.014,0.9980666666666669,0.002457641145488903
0.0145,0.9977999999999999,0.0030991038131118545
0.015,0.9979666666666668,0.0021026438383880196
0.0155,0.9975333333333333,0.002692376067507829
0.016,0.9976000000000002,0.002792052212182932
0.0165,0.9975333333333335,0.002773685875028635
0.017,0.9981,0.0025057711166203713
0.0175,0.9973000000000002,0.002816420107551829
0.018,0.9971333333333334,0.002906697247545556
0.0185,0.9971000000000001,0.002968538735172958
0.019,0.9975666666666666,0.002702056829733813
0.0195,0.9973000000000001,0.0026539279065817462
0.02,0.9972333333333333,0.002908034846191963
0.0205,0.9970666666666667,0.0031368774282716293
0.021,0.9964333333333333,0.0033418225233811942
0.0215,0.9975,0.002279132388529562
0.022,0.9965,0.0034115815817431284
0.0225,0.9965666666666668,0.002885018775213325
0.023,0.9966333333333334,0.003214377423735783
0.0235,0.9967,0.0033164572798226946
0.024,0.9963000000000002,0.003460732099811648
0.0245,0.9961666666666668,0.003476108935769042
0.025,0.9963333333333335,0.003415650255319875
0.0255,0.9962666666666666,0.0033092463055975734
0.026,0.9965666666666667,0.0033484656519400455
0.0265,0.9956666666666668,0.003543381937578227
0.027,0.9962333333333333,0.0034206886895932495
0.0275,0.9955000000000002,0.0035394600969325648
0.028,0.9959000000000002,0.0036164746492805665
0.0285,0.9962666666666667,0.0036902273341594878
0.029,0.9957333333333335,0.003057958650981275
0.0295,0.9959000000000002,0.0032267975180079547
0.03,0.9952666666666669,0.0037469987990390507
0.0305,0.9961,0.0034977770718621474
0.031,0.9953666666666667,0.0040796241656963226
0.0315,0.9957666666666668,0.003361712526542267
0.032,0.9952666666666669,0.003949120858565308
0.0325,0.9947666666666669,0.004143401715713534
0.033,0.9950666666666669,0.0033492951165548074
0.0335,0.994966666666667,0.003666515148384554
0.034,0.9951333333333335,0.00384187454245972
0.0345,0.9949000000000002,0.003541970575196191
0.035,0.9953666666666667,0.004368956142807783
0.0355,0.9949333333333334,0.004409081537009733
0.036,0.9942666666666667,0.0044492196569236335
0.0365,0.9943333333333335,0.004096068575814845
0.037,0.9942333333333336,0.004212547395051555
0.0375,0.9944666666666668,0.004006106450019642
0.038,0.9939333333333336,0.004506291897632326
0.0385,0.9942666666666667,0.004715930449020649
0.039,0.9943000000000001,0.004008186067980829
0.0395,0.9939,0.004448595283907054
0.04,0.9950333333333334,0.0036053971887836387
0.0405,0.9945333333333335,0.0035125172992852096
0.041,0.9941333333333335,0.004475116385823587
0.0415,0.9929666666666666,0.004964205206609959
0.042,0.9930333333333334,0.004716283847833316
0.0425,0.9938000000000001,0.0044726328313918805
0.043,0.9937000000000004,0.004616275555033524
0.0435,0.9936666666666669,0.004203173404306174
0.044,0.9931,0.004275381724348015
0.0445,0.9932333333333335,0.004458574759818317
0.045,0.9932333333333332,0.004976723598692001
0.0455,0.9929000000000001,0.0046584451387894675
0.046,0.9937000000000004,0.004394314508543977
0.0465,0.9928333333333333,0.0047696960070847385
0.047,0.9930000000000001,0.004013864859597438
0.0475,0.9930666666666665,0.004439219150556408
0.048,0.9929333333333332,0.00447908720859756
0.0485,0.9917666666666669,0.005216533544627343
