1-p,mean,std
0.0005,0.9995333333333334,0.0020558858593478996
0.001,0.9992333333333333,0.001816896009988208
0.0015,0.9976,0.00432255068731929
0.002,0.9970333333333334,0.005885858759206964
0.0025,0.9968666666666667,0.004050240047755751
0.003,0.9946333333333334,0.006664916436918858
0.0035,0.9951000000000002,0.0061726097488105595
0.004,0.9878333333333335,0.049742391936411307
0.0045,0.9879000000000001,0.049631206580806254
0.005,0.9892333333333334,0.04950612756686456
0.0055,0.9918666666666668,0.007547184905645287
0.006,0.9924000000000001,0.009810198774744571
0.0065,0.9899333333333332,0.009614572273377534
0.007,0.99,0.009116529554118237
0.0075,0.9876,0.012463992583081519
0.008,0.9853666666666667,0.012524598019719255
0.0085,0.9877333333333334,0.010153050991915899
0.009,0.9850000000000001,0.012324321031557426
0.0095,0.9808333333333333,0.049847266725468506
0.01,0.9805666666666668,0.04982202770305965
0.0105,0.9805666666666668,0.04940322751489915
0.011,0.9831333333333333,0.011163631428288315
0.0115,0.9667666666666664,0.08776794530021892
0.012,0.9664666666666666,0.08265567131177387
0.0125,0.9818333333333333,0.015623166559098494
0.013,0.9767666666666664,0.04913802555613682
0.0135,0.9760666666666666,0.049976394427769605
0.014,0.9752333333333333,0.04985814321095848
0.0145,0.9743666666666667,0.052174269946444335
0.015,0.9710666666666667,0.050525856966727664
0.0155,0.9693666666666667,0.0709517754847928
0.016,0.9777666666666667,0.013671178117159875
0.0165,0.9669,0.0690495071991426
0.017,0.965,0.06833008122342604
0.0175,0.9644333333333335,0.07126640941643624
0.018,0.9594333333333335,0.08804929806017132
0.0185,0.9659666666666666,0.050093900715445276
0.019,0.9716999999999999,0.014745959898675071
0.0195,0.9623666666666666,0.06743275662959855
0.02,0.9659,0.051684631285432533
0.0205,0.956,0.08650626181573985
0.021,0.9634,0.050243805588350884
0.0215,0.9678000000000001,0.018222208672081682
0.022,0.9518,0.08641298770696708
0.0225,0.9619666666666666,0.050305941774086455
0.023,0.9576333333333333,0.06827769279445031
0.0235,0.9637999999999998,0.018421123141051356
0.024,0.9538333333333334,0.07185691801536345
0.0245,0.9514666666666669,0.06856840866365989
0.025,0.9481666666666668,0.0878665338896316
0.0255,0.9351333333333334,0.10881423517985953
0.026,0.9338000000000001,0.12044087530587132
0.0265,0.9595333333333333,0.017956861888673334
0.027,0.9456333333333333,0.08632586196757287
0.0275,0.9501666666666666,0.06910278174172473
0.028,0.9559333333333332,0.05052739630910916
0.0285,0.9417666666666666,0.08477087419102809
0.029,0.9501999999999998,0.05422959421652433
0.0295,0.9301,0.11067113946784461
0.03,0.9297000000000001,0.10566203459878838
0.0305,0.9443666666666667,0.06982469318069202
0.031,0.9337000000000001,0.09474163111677289
0.0315,0.9471333333333333,0.05268780166646208
0.032,0.9442999999999999,0.07267170471831982
0.0325,0.9464,0.05226573128414704
0.033,0.9451,0.05902627475210605
0.0335,0.9301666666666665,0.08135706620953231
0.034,0.9334000000000002,0.08653448894965395
0.0345,0.9301000000000001,0.09319925488495663
0.035,0.9212,0.11414466454655006
0.0355,0.9427,0.051265528812687026
0.036,0.9122333333333335,0.12833814276702343
0.0365,0.9179999999999999,0.1196123367847611
0.037,0.9275666666666669,0.09614093243197139
0.0375,0.9202000000000001,0.10294747312208408
0.038,0.9272333333333332,0.08688441235981925
0.0385,0.9256333333333334,0.09910902526454839
0.039,0.9178999999999998,0.10918043679056143
0.0395,0.9191000000000003,0.1018330387338892
0.04,0.9173333333333334,0.11374826005995285
0.0405,0.9350666666666667,0.05357752430927649
0.041,0.9097,0.11687609298359998
0.0415,0.9322000000000001,0.06871716589680404
0.042,0.9179,0.09478121590741959
0.0425,0.9100999999999999,0.10970410201993361
0.043,0.9156,0.0967308752272108
0.0435,0.9114333333333335,0.10707344831158346
0.044,0.9080666666666669,0.10637792168595053
0.0445,0.9152666666666667,0.09561052940619738
0.045,0.909,0.12282824503255664
0.0455,0.9151666666666668,0.08339247901073307
0.046,0.8964333333333333,0.11354123577899888
0.0465,0.9100999999999999,0.1050634252884101
0.047,0.9117666666666666,0.09572350808448256
0.0475,0.9137666666666668,0.08495313086899414
0.048,0.9129333333333333,0.08755732090718882
0.0485,0.9024333333333332,0.10955045007260862
0.049,0.8988,0.1228246446497336
0.0495,0.9006000000000002,0.1000748386625396
0.05,0.9099333333333333,0.08899061124011279
0.0505,0.9173000000000002,0.054903339303421846
0.051,0.9043333333333331,0.10489624503394877
0.0515,0.8986666666666666,0.11977942691093121
0.052,0.8950666666666665,0.10398341748139993
0.0525,0.8934666666666666,0.11632036221860155
0.053,0.8621666666666666,0.1593315027788848
0.0535,0.8896666666666664,0.12181360989460724
0.054,0.8960333333333333,0.11286737054318814
0.0545,0.8967666666666666,0.10931550159464525
0.055,0.8909999999999999,0.11111005555054163
0.0555,0.8974666666666665,0.10234377796861364
